Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,390865,3395330,528,0,5,-81.5
2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,388160,3397930,543,0,5,-98.5
2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,391010,3395575,529,0,5,-77.43
2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,391025,3395590,528,0,5,-78.5
2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,391020,3395585,529,0,5,-78.6
2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,391030,3395595,529,0,5,-79.7
2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,391000,3395565,529,0,6,-80.64
2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,391035,3395600,529,0,5,-78.5
2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,390995,3395560,529,0,6,-82.0
2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,391015,3395580,529,0,5,-79.13
2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,391005,3395570,529,0,5,-76.2
2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,391625,3395100,529,96,5,-94.0
2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,391580,3395135,529,0,5,-108.25
2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,391570,3395145,529,0,5,-106.75
2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,390900,3395235,526,0,5,-104.0
2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,391020,3395355,529,0,6,-69.5
2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,391035,3395350,529,0,6,-62.0
2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,390955,3395270,526,0,5,-77.5
2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,391180,3395195,529,0,11,-86.0
2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,390905,3395240,526,0,5,-100.67
2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,390980,3395315,527,0,5,-73.0
2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,391005,3395340,528,0,5,-73.17
2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,390995,3395310,528,0,5,-80.5
2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,390975,3395380,529,0,6,-68.0
2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,390840,3395245,527,0,14,-85.5
2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,390930,3395495,528,0,6,-83.0
2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,390805,3395210,527,0,14,-104.5
2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,390925,3395490,528,0,6,-83.4
2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,390870,3395275,527,0,10,-79.5
2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,390825,3395230,527,0,14,-83.0
2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,390965,3395370,529,0,5,-74.0
2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,390835,3395240,527,0,14,-99.5
2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,390830,3395235,527,0,14,-90.0
2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,390910,3395475,529,0,6,-83.0
2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,390920,3395485,528,0,6,-83.0
2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,390960,3395365,529,0,5,-76.6
2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,390940,3395505,528,0,6,-81.0
2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,390865,3395270,527,0,5,-93.0
2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,390915,3395480,528,0,6,-82.0
2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,390815,3395220,527,0,14,-85.67
2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,390855,3395260,527,0,5,-100.0
2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,390995,3395510,528,0,7,-83.0
2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,390850,3395285,527,0,5,-84.5
2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,390860,3395315,528,0,5,-81.33
2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,390990,3395505,528,0,7,-81.0
2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,390970,3395485,528,0,5,-83.0
2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,390945,3395400,529,0,6,-74.0
2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,390915,3395430,529,0,6,-82.33
2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,390900,3395435,530,0,6,-81.0
2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,390960,3395495,528,0,5,-82.25
2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,390875,3395310,528,0,5,-89.0
2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,390955,3395390,529,0,6,-70.75
2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,390865,3395320,528,0,5,-80.2
2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,390855,3395290,527,0,5,-82.2
2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,390980,3395515,528,0,5,-81.67
2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,390985,3395520,528,0,5,-81.5
2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,390870,3395305,528,0,5,-77.0
2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,390920,3395375,529,0,5,-79.0
2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,390950,3395385,529,0,5,-72.14
2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,390975,3395490,528,0,5,-81.0
2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,390910,3395425,530,0,6,-81.67
2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,390965,3395500,528,0,5,-77.67
2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,390930,3395365,529,0,5,-78.0
2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,390800,3395335,527,0,5,-96.0
2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,390940,3395395,529,0,5,-76.0
2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,391020,3395475,529,0,7,-79.0
2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,391745,3395300,528,0,5,-104.75
2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,391740,3395295,529,0,10,-106.0
2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,392220,3394840,524,0,6,-96.0
2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,391090,3395260,528,0,5,-78.67
2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,391020,3395190,527,0,10,-94.25
2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,391115,3395275,529,0,6,-83.0
2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,390980,3395150,527,72,5,-105.5
2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,391040,3395210,527,0,5,-92.67
2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,391135,3395295,528,0,6,-76.0
2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,390985,3395145,527,0,14,-104.33
2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,391100,3395270,528,0,5,-76.33
2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,391120,3395290,528,0,6,-76.0
2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,391015,3395175,527,0,10,-116.0
2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,391085,3395245,528,0,5,-79.0
2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,391025,3395185,527,0,10,-103.0
2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,391105,3395265,528,0,6,-79.0
2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,391070,3395240,528,0,5,-76.0
2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,391030,3395200,527,0,5,-83.67
2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,391010,3395180,527,0,10,-91.5
2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,391025,3395315,528,0,5,-73.5
2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,390895,3395245,526,0,5,-93.5
2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,390980,3395360,528,0,5,-72.33
2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,391020,3395320,528,0,5,-75.5
2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,391135,3395165,529,42,8,-80.5
2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,391035,3395305,528,0,5,-76.67
2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,391120,3395180,528,0,8,-83.5
2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,391060,3395120,527,0,14,-97.25
2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,390985,3395355,528,0,5,-73.5
2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,390990,3395350,528,0,5,-73.0
2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,390995,3395345,528,0,5,-71.0
2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,391010,3395290,527,0,5,-76.67
2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,390890,3395250,526,0,5,-98.75
2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,390900,3395280,527,72,5,-89.0
2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,390905,3395275,527,72,5,-84.67
2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,390975,3395325,528,0,5,-78.67
2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,390880,3395260,527,0,5,-73.0
2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,391590,3395405,526,0,5,-98.25
2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,391055,3395550,528,0,5,-95.0
2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,391045,3395560,528,0,5,-78.0
2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,391430,3395245,528,0,5,-103.67
2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,391050,3395545,529,0,5,-102.0
2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,390765,3395140,527,0,14,-89.33
2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,390780,3395155,527,0,14,-93.5
2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,390775,3395130,527,0,5,-80.67
2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,390785,3395160,527,0,14,-94.67
2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,390795,3395150,527,0,5,-91.25
2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,390790,3395145,527,0,5,-80.0
2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,391260,3395315,529,0,5,-88.0
2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,392340,3394820,524,0,7,-96.67
2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,392335,3394825,524,0,7,-95.6
2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,392330,3394830,524,0,7,-95.2
2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,390760,3395525,530,0,6,-83.33
2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,390720,3395565,530,0,6,-80.33
2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,388110,3398015,543,0,6,-94.0
2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,391605,3395380,527,0,10,-99.0
2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,391445,3395220,529,0,10,-104.75
2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,391050,3395605,528,0,5,-77.33
2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,391080,3395655,530,0,7,-87.0
2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,391040,3395615,529,0,5,-78.25
2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,391055,3395605,528,0,5,-78.67
2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,391040,3395620,529,0,5,-81.0
2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,391440,3395220,529,0,5,-103.5
2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,391045,3395615,529,0,5,-82.33
2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,390810,3395525,529,0,6,-84.33
2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,390825,3395560,529,0,5,-87.0
2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,391370,3395435,528,0,5,-101.0
2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,391265,3395530,529,0,5,-101.14
2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,390715,3395555,530,0,6,-82.6
2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,390970,3395260,526,0,5,-75.5
2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,391020,3395230,526,0,5,-79.0
2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,391085,3395125,527,18,8,-95.67
2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,391095,3395135,527,0,8,-97.25
2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,391040,3395170,527,0,5,-98.5
2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,391015,3395215,526,72,5,-92.5
2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,390660,3395590,529,0,6,-93.0
2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,391025,3395225,527,0,5,-83.33
2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,390750,3395520,530,0,6,-88.0
2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,391070,3395200,528,0,6,-84.0
2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,390815,3395415,527,0,5,-96.5
2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,390890,3395340,529,0,10,-74.0
2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,390885,3395325,529,0,5,-80.0
2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,390875,3395395,529,0,6,-86.5
2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,390755,3395515,530,0,6,-81.67
2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,390880,3395330,529,0,5,-77.5
2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,390860,3395390,529,0,5,-89.25
2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,391075,3395195,528,0,6,-78.5
2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,390980,3395270,526,0,5,-76.67
2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,390665,3395585,529,0,6,-91.0
2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,391080,3395130,527,0,8,-92.17
2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,390895,3395335,529,0,10,-71.25
2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,391100,3395150,528,0,14,-91.0
2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,390865,3395385,529,0,5,-82.5
2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,390820,3395430,528,0,14,-97.0
2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,390710,3395560,530,0,6,-84.0
2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,391110,3395160,528,0,14,-84.0
2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,391090,3395140,527,0,8,-92.0
2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,391000,3395210,526,72,5,-98.5
2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,390725,3395565,530,5,6,-83.8
2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,390765,3395525,530,0,6,-82.67
2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,390760,3395530,530,0,6,-81.5
2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,388110,3398035,543,0,13,-98.5
2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,388120,3398045,543,0,5,-98.0
2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,390720,3395095,527,0,6,-91.5
2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,390800,3395175,527,0,14,-87.67
2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,391065,3395440,530,0,7,-76.0
2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,390840,3395135,527,18,5,-100.0
2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,390790,3395065,526,18,6,-103.5
2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,390825,3395200,527,0,5,-76.33
2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,391185,3395480,529,12,14,-101.54
2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,390925,3395500,528,0,5,-87.0
2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,390865,3395280,527,0,10,-81.0
2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,390870,3395265,527,0,5,-75.5
2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,390810,3395205,527,0,14,-78.0
2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,390990,3395385,529,0,6,-69.25
2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,390995,3395390,529,0,6,-77.0
2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,390960,3395375,529,0,5,-73.6
2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,390955,3395510,528,0,6,-82.67
2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,390970,3395365,529,0,5,-71.5
2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,390860,3395275,527,0,10,-88.5
2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,391200,3395135,528,0,8,-99.5
2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,390855,3395250,527,0,14,-70.5
2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,390815,3395210,527,0,14,-87.25
2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,390900,3395475,529,0,6,-83.5
2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,390930,3395485,528,0,6,-83.0
2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,390830,3395225,527,0,14,-81.33
2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,392700,3394765,523,0,7,-104.0
2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,391170,3395225,529,0,8,-90.0
2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,391175,3395230,529,0,8,-91.0
2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,391080,3395315,529,0,6,-73.5
2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,391135,3395270,529,0,8,-79.5
2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,391110,3395285,528,0,5,-79.0
2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,391105,3395300,529,0,6,-82.5
2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,391185,3395220,529,0,8,-90.25
2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,391115,3395290,528,0,6,-80.67
2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,391100,3395295,529,0,5,-79.5
2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,391180,3395215,529,0,8,-90.4
