Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419400,3398595,502,0,5,-90.0
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419280,3398415,497,0,5,-104.0
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419840,3398650,500,0,6,-103.33
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419875,3398675,500,0,7,-104.0
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419880,3398690,500,24,7,-111.5
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419955,3398595,499,0,6,-106.0
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419540,3398310,501,0,5,-102.67
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419725,3398085,505,0,5,-105.0
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419245,3397925,501,0,6,-111.0
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419545,3398305,501,0,5,-102.33
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419380,3398090,496,0,5,-99.0
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419560,3397990,498,0,6,-90.2
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419570,3398000,499,0,5,-95.0
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419385,3398085,496,0,5,-98.4
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419425,3398125,496,0,5,-94.0
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419415,3398155,496,0,5,-103.0
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419410,3398160,496,0,5,-100.0
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419370,3398120,496,0,5,-108.0
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419555,3397935,499,0,5,-83.67
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419550,3397940,498,0,5,-99.33
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419850,3398655,500,0,7,-105.0
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419845,3398650,500,0,7,-101.0
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419875,3398680,500,24,7,-104.5
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419880,3398685,500,24,7,-115.5
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419900,3398705,499,0,5,-114.0
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419465,3398430,503,0,5,-95.0
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419420,3398545,501,0,5,-96.5
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419500,3398465,504,0,5,-102.5
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419415,3398540,501,0,5,-89.67
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419470,3398435,503,0,5,-94.67
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419290,3398575,501,0,6,-106.5
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419425,3398550,501,0,5,-96.0
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,418890,3398120,504,0,6,-109.0
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419125,3398255,497,0,5,-100.33
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419240,3398760,503,0,6,-109.5
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419760,3398720,501,0,5,-112.5
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419795,3398685,502,0,5,-102.0
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419835,3398645,501,0,7,-101.0
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419810,3398670,501,0,6,-97.0
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419235,3397890,502,0,6,-107.5
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419380,3398055,497,0,5,-100.33
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419315,3397810,499,0,5,-106.5
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419385,3398060,497,0,5,-97.5
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419375,3398070,497,0,6,-99.55
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419370,3398065,497,0,6,-99.17
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419010,3397465,514,0,6,-103.0
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419550,3397760,496,0,5,-88.0
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419190,3398120,498,0,5,-100.5
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419540,3398315,501,0,5,-102.0
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419730,3398085,505,0,5,-109.5
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419735,3398090,505,0,5,-105.25
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419560,3398255,500,0,6,-99.5
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419750,3398745,500,0,5,-101.0
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419730,3398725,500,0,5,-98.0
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419735,3398730,500,0,5,-98.5
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419435,3398065,496,0,6,-92.75
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419385,3398035,497,0,5,-100.5
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419560,3398220,500,0,6,-102.33
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,418930,3397570,514,0,6,-105.5
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419430,3398070,496,0,6,-92.83
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,418925,3397575,515,0,6,-100.67
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419420,3398080,496,0,5,-98.5
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419425,3398075,496,0,5,-100.43
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419245,3397895,501,0,6,-113.0
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419235,3398340,496,0,6,-102.0
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419680,3397865,495,0,5,-81.0
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419385,3398170,496,0,5,-100.33
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419485,3398150,497,0,5,-107.5
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419500,3398125,497,0,5,-100.86
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419380,3398165,496,0,5,-97.5
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419570,3398075,499,0,5,-87.5
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419440,3398105,496,0,5,-90.0
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419475,3398100,496,0,5,-101.65
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419470,3398095,496,0,5,-102.83
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419460,3398085,496,0,5,-99.4
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419465,3398090,496,0,5,-102.78
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419505,3398130,497,0,5,-102.64
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419515,3398140,497,0,5,-100.0
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419450,3398115,496,0,2,-101.6
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419555,3398020,498,0,5,-88.0
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419550,3398015,498,0,5,-84.0
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419480,3398145,497,0,5,-102.6
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419510,3398135,497,0,5,-98.29
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419015,3398250,500,0,5,-104.0
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419410,3398645,503,0,6,-106.0
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419925,3398695,498,0,5,-120.0
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419525,3397635,503,0,6,-89.0
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419045,3398115,499,0,5,-90.5
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419570,3397670,502,0,5,-94.0
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419490,3398425,503,0,5,-92.5
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419445,3398480,502,0,5,-99.0
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419440,3398475,503,0,5,-98.0
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419260,3398655,502,0,5,-108.0
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419825,3398740,501,0,7,-87.92
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419460,3398455,503,0,6,-100.0
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419450,3398465,503,0,5,-97.0
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419480,3397840,495,0,5,-87.0
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419260,3398060,499,0,6,-99.0
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419525,3398355,502,0,5,-99.0
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419520,3398360,502,0,5,-101.2
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419645,3397135,508,0,5,-103.0
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419550,3398040,498,0,5,-91.6
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419435,3398235,499,0,5,-111.33
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419560,3398050,498,0,6,-83.67
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419395,3398195,497,0,5,-105.0
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419390,3398200,497,0,5,-106.33
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419445,3398085,496,0,5,-97.18
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419455,3398095,496,0,5,-99.25
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419375,3398175,496,0,5,-96.5
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419465,3398105,496,0,5,-100.06
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419460,3398110,496,0,2,-99.4
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419570,3398060,499,0,5,-87.14
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419440,3398090,496,0,5,-94.25
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419470,3398120,496,0,5,-101.0
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419490,3398140,497,0,5,-103.78
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419705,3397865,495,0,5,-76.0
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419515,3398155,497,0,5,-102.0
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419505,3398145,497,0,5,-104.67
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419485,3398125,497,0,5,-102.8
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419480,3398130,497,0,5,-106.44
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419495,3398135,497,0,5,-101.67
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419475,3398115,496,0,5,-105.0
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419555,3398035,498,0,5,-91.29
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419425,3398340,501,0,6,-101.0
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419350,3398085,497,0,5,-94.0
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419595,3397850,496,0,5,-88.5
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419290,3398145,497,0,5,-84.5
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419570,3397865,495,0,6,-81.0
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419565,3397880,496,0,6,-84.0
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419560,3397875,496,0,6,-78.8
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419395,3398250,499,0,5,-97.5
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419615,3397870,497,0,5,-81.5
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419560,3397835,494,0,6,-86.0
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419270,3398125,497,0,6,-100.0
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419510,3398365,502,0,5,-104.5
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419620,3397855,496,0,5,-83.5
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419625,3397860,496,0,5,-85.0
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419300,3398175,497,0,5,-96.0
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419485,3398400,503,0,5,-96.4
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419500,3398375,502,0,5,-97.33
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419505,3398380,502,0,5,-95.8
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419515,3398370,502,0,5,-104.67
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419350,3398205,496,0,5,-94.67
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419310,3398165,497,0,5,-99.4
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419565,3397840,494,0,6,-89.25
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419495,3398390,502,0,5,-101.25
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419275,3398130,497,0,6,-99.0
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419435,3398080,496,0,5,-94.5
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419430,3398075,496,0,5,-96.25
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419560,3398205,499,0,6,-100.0
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419425,3398070,496,0,6,-94.17
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,418915,3397585,515,0,6,-104.0
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419395,3398065,497,0,6,-100.25
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419570,3398170,500,0,5,-102.0
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419555,3398225,500,0,6,-100.75
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419390,3398070,497,0,6,-103.43
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419560,3398180,499,0,6,-102.38
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419565,3398175,500,0,6,-102.5
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,418945,3397555,514,0,6,-102.0
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419385,3398075,497,0,5,-97.0
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419360,3398060,497,0,5,-100.0
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,418940,3397560,514,0,6,-103.0
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419370,3398050,497,0,5,-96.0
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419380,3398080,497,0,5,-96.9
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,418905,3397595,515,0,6,-101.5
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419240,3397860,502,0,6,-114.0
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419230,3397715,503,0,5,-114.0
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419225,3397710,503,0,10,-119.5
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419815,3398635,501,0,5,-89.5
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419730,3398720,501,0,5,-98.5
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419410,3398660,504,0,6,-104.0
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419550,3397775,495,0,5,-85.0
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419505,3398370,502,0,5,-99.5
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419450,3398355,502,0,5,-102.5
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419385,3398250,499,0,5,-101.0
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419575,3397840,495,0,5,-87.5
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419310,3398175,497,0,5,-94.0
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419350,3398215,497,0,5,-97.33
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419560,3397825,495,0,5,-87.0
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419510,3398375,502,0,5,-102.0
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419495,3398400,503,0,5,-100.0
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419490,3398395,502,0,5,-100.0
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419635,3397860,496,0,5,-86.33
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419445,3397835,497,0,5,-96.0
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419560,3397790,495,0,5,-83.75
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419555,3397815,495,0,5,-78.25
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419645,3397865,496,0,5,-86.0
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419265,3398085,498,0,6,-102.5
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419530,3397840,493,0,5,-88.0
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419640,3397870,496,0,5,-89.67
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419550,3397820,494,0,5,-87.0
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419180,3398280,495,0,5,-100.33
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419370,3398080,497,0,5,-99.0
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419375,3398075,497,0,5,-98.22
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,418960,3397510,513,0,5,-106.0
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419560,3398190,499,0,6,-101.5
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419390,3398060,497,0,5,-98.4
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419555,3398215,499,0,6,-101.33
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419565,3398185,500,0,6,-99.33
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,418980,3397490,513,0,5,-105.0
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419360,3398070,497,0,6,-97.0
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419365,3398065,497,0,6,-98.17
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,418935,3397555,514,0,5,-95.67
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419460,3398080,496,0,5,-89.33
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419555,3398145,499,0,6,-100.0
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419560,3398100,499,0,6,-96.29
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419565,3398095,499,0,6,-93.33
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419525,3398135,497,0,5,-100.71
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419535,3398125,497,0,5,-102.33
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419440,3398505,502,0,5,-98.33
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419705,3398725,500,0,5,-103.5
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419715,3398085,505,6,15,-100.5
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419970,3397795,503,0,6,-80.0
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419825,3398640,501,0,6,-104.5
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419745,3398720,501,0,5,-93.5
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419435,3398485,502,0,5,-98.0
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419450,3398470,503,0,5,-96.0
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419460,3398460,503,0,6,-91.0
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419440,3398480,502,0,5,-96.0
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,418965,3397540,513,0,6,-103.5
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419525,3398100,497,0,5,-104.0
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419560,3398135,499,0,6,-98.75
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419200,3397775,504,0,10,-98.25
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419210,3397765,504,60,10,-100.0
245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419450,3398005,496,0,5,-106.0
