Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2456701,433180.0,3385070.0,24,330,8,0,2585.0,11.2,518,6,5,431830,3385310,508,0,6,-87.0
2456701,433180.0,3385070.0,24,330,8,0,2585.0,11.2,518,6,5,432400,3385270,511,0,5,-93.5
2456701,433180.0,3385070.0,24,330,8,0,2585.0,11.2,518,6,5,432405,3385265,511,0,5,-94.0
2456701,433180.0,3385070.0,24,330,8,0,2585.0,11.2,518,6,5,432410,3385280,511,0,5,-95.0
2456701,433180.0,3385070.0,24,330,8,0,2585.0,11.2,518,6,5,432415,3385275,511,0,5,-99.5
2456701,433180.0,3385070.0,24,330,8,0,2585.0,11.2,518,6,5,432430,3385260,511,0,5,-95.2
2456701,433180.0,3385070.0,24,330,8,0,2585.0,11.2,518,6,5,432205,3385275,509,0,5,-96.08
2456701,433180.0,3385070.0,24,330,8,0,2585.0,11.2,518,6,5,432215,3385265,509,0,5,-92.89
2456701,433180.0,3385070.0,24,330,8,0,2585.0,11.2,518,6,5,432200,3385280,509,0,5,-96.33
2456701,433180.0,3385070.0,24,330,8,0,2585.0,11.2,518,6,5,432220,3385260,509,0,5,-94.23
2456701,433180.0,3385070.0,24,330,8,0,2585.0,11.2,518,6,5,432210,3385270,509,0,5,-91.31
2456701,433180.0,3385070.0,24,330,8,0,2585.0,11.2,518,6,5,432130,3385180,510,0,5,-92.0
2456701,433180.0,3385070.0,24,330,8,0,2585.0,11.2,518,6,5,432040,3385250,510,0,5,-102.0
2456701,433180.0,3385070.0,24,330,8,0,2585.0,11.2,518,6,5,432070,3385280,511,0,5,-94.4
2456701,433180.0,3385070.0,24,330,8,0,2585.0,11.2,518,6,5,432605,3385325,512,0,5,-91.5
2456701,433180.0,3385070.0,24,330,8,0,2585.0,11.2,518,6,5,432065,3385265,510,0,5,-93.23
2456701,433180.0,3385070.0,24,330,8,0,2585.0,11.2,518,6,5,432060,3385270,510,0,5,-91.25
2456701,433180.0,3385070.0,24,330,8,0,2585.0,11.2,518,6,5,432050,3385260,510,0,5,-92.38
2456701,433180.0,3385070.0,24,330,8,0,2585.0,11.2,518,6,5,432075,3385275,511,0,5,-96.13
2456701,433180.0,3385070.0,24,330,8,0,2585.0,11.2,518,6,5,432055,3385255,510,0,5,-92.0
2456701,433180.0,3385070.0,24,330,8,0,2585.0,11.2,518,6,5,432200,3385265,509,0,5,-92.58
2456701,433180.0,3385070.0,24,330,8,0,2585.0,11.2,518,6,5,432205,3385270,509,0,5,-92.28
2456701,433180.0,3385070.0,24,330,8,0,2585.0,11.2,518,6,5,432215,3385280,508,0,2,-93.63
2456701,433180.0,3385070.0,24,330,8,0,2585.0,11.2,518,6,5,432210,3385275,509,0,5,-94.53
2456701,433180.0,3385070.0,24,330,8,0,2585.0,11.2,518,6,5,432235,3385260,508,0,5,-96.6
2456701,433180.0,3385070.0,24,330,8,0,2585.0,11.2,518,6,5,431655,3385265,511,0,5,-98.0
2456701,433180.0,3385070.0,24,330,8,0,2585.0,11.2,518,6,5,433015,3385280,522,0,14,-103.0
2456701,433180.0,3385070.0,24,330,8,0,2585.0,11.2,518,6,5,433100,3385165,523,6,6,-104.67
2456701,433180.0,3385070.0,24,330,8,0,2585.0,11.2,518,6,5,433105,3385170,523,6,5,-104.0
2456701,433180.0,3385070.0,24,330,8,0,2585.0,11.2,518,6,5,433130,3385075,518,0,5,-78.33
2456701,433180.0,3385070.0,24,330,8,0,2585.0,11.2,518,6,5,432710,3385575,510,15,14,-108.0
2456701,433180.0,3385070.0,24,330,8,0,2585.0,11.2,518,6,5,433205,3384990,519,0,6,-97.5
2456701,433180.0,3385070.0,24,330,8,0,2585.0,11.2,518,6,5,433060,3385125,521,0,5,-82.67
2456701,433180.0,3385070.0,24,330,8,0,2585.0,11.2,518,6,5,433235,3384980,520,0,5,-89.2
2456701,433180.0,3385070.0,24,330,8,0,2585.0,11.2,518,6,5,433200,3384985,519,0,6,-95.0
2456701,433180.0,3385070.0,24,330,8,0,2585.0,11.2,518,6,5,433000,3385265,522,6,5,-96.67
2456701,433180.0,3385070.0,24,330,8,0,2585.0,11.2,518,6,5,432990,3385215,521,0,5,-95.5
2456701,433180.0,3385070.0,24,330,8,0,2585.0,11.2,518,6,5,433065,3385130,521,6,5,-100.0
2456701,433180.0,3385070.0,24,330,8,0,2585.0,11.2,518,6,5,433115,3385180,523,0,5,-103.73
2456701,433180.0,3385070.0,24,330,8,0,2585.0,11.2,518,6,5,433110,3385175,523,0,5,-105.75
2456701,433180.0,3385070.0,24,330,8,0,2585.0,11.2,518,6,5,433075,3385140,522,6,14,-103.0
2456701,433180.0,3385070.0,24,330,8,0,2585.0,11.2,518,6,5,433005,3385270,522,0,14,-99.0
2456701,433180.0,3385070.0,24,330,8,0,2585.0,11.2,518,6,5,433090,3385195,524,0,14,-105.5
2456701,433180.0,3385070.0,24,330,8,0,2585.0,11.2,518,6,5,432945,3384950,514,5,14,-101.0
2456701,433180.0,3385070.0,24,330,8,0,2585.0,11.2,518,6,5,433270,3384635,519,0,5,-104.0
2456701,433180.0,3385070.0,24,330,8,0,2585.0,11.2,518,6,5,433275,3384640,520,0,5,-108.5
2456701,433180.0,3385070.0,24,330,8,0,2585.0,11.2,518,6,5,433160,3385180,522,18,14,-101.33
2456701,433180.0,3385070.0,24,330,8,0,2585.0,11.2,518,6,5,433300,3384680,520,0,5,-96.8
2456701,433180.0,3385070.0,24,330,8,0,2585.0,11.2,518,6,5,433025,3385035,517,0,14,-81.11
2456701,433180.0,3385070.0,24,330,8,0,2585.0,11.2,518,6,5,433055,3385045,517,0,5,-81.5
2456701,433180.0,3385070.0,24,330,8,0,2585.0,11.2,518,6,5,433060,3385080,518,0,5,-90.5
2456701,433180.0,3385070.0,24,330,8,0,2585.0,11.2,518,6,5,433305,3384675,520,0,5,-103.0
2456701,433180.0,3385070.0,24,330,8,0,2585.0,11.2,518,6,5,433035,3385025,516,0,5,-81.27
2456701,433180.0,3385070.0,24,330,8,0,2585.0,11.2,518,6,5,433280,3384660,519,0,5,-103.83
2456701,433180.0,3385070.0,24,330,8,0,2585.0,11.2,518,6,5,433020,3385040,517,0,14,-80.36
2456701,433180.0,3385070.0,24,330,8,0,2585.0,11.2,518,6,5,433285,3384655,520,0,5,-106.0
2456701,433180.0,3385070.0,24,330,8,0,2585.0,11.2,518,6,5,433030,3385030,516,0,5,-80.14
2456701,433180.0,3385070.0,24,330,8,0,2585.0,11.2,518,6,5,433290,3384650,520,0,5,-99.67
2456701,433180.0,3385070.0,24,330,8,0,2585.0,11.2,518,6,5,433200,3385220,522,0,14,-102.33
2456701,433180.0,3385070.0,24,330,8,0,2585.0,11.2,518,6,5,433170,3385170,522,0,14,-96.0
2456701,433180.0,3385070.0,24,330,8,0,2585.0,11.2,518,6,5,433150,3385150,521,0,5,-102.0
2456701,433180.0,3385070.0,24,330,8,0,2585.0,11.2,518,6,5,432950,3385590,514,5,5,-105.0
2456701,433180.0,3385070.0,24,330,8,0,2585.0,11.2,518,6,5,432375,3385270,510,0,5,-97.07
2456701,433180.0,3385070.0,24,330,8,0,2585.0,11.2,518,6,5,432360,3385275,510,0,5,-97.71
2456701,433180.0,3385070.0,24,330,8,0,2585.0,11.2,518,6,5,432370,3385265,510,0,5,-94.45
2456701,433180.0,3385070.0,24,330,8,0,2585.0,11.2,518,6,5,432385,3385260,510,0,5,-94.6
2456701,433180.0,3385070.0,24,330,8,0,2585.0,11.2,518,6,5,432270,3385285,508,0,5,-95.0
2456701,433180.0,3385070.0,24,330,8,0,2585.0,11.2,518,6,5,432550,3385255,514,0,5,-79.33
2456701,433180.0,3385070.0,24,330,8,0,2585.0,11.2,518,6,5,432555,3385260,514,0,5,-92.6
2456701,433180.0,3385070.0,24,330,8,0,2585.0,11.2,518,6,5,432545,3385250,514,0,5,-89.8
2456701,433180.0,3385070.0,24,330,8,0,2585.0,11.2,518,6,5,432520,3385265,513,0,5,-92.0
2456701,433180.0,3385070.0,24,330,8,0,2585.0,11.2,518,6,5,432525,3385270,514,0,5,-95.17
2456701,433180.0,3385070.0,24,330,8,0,2585.0,11.2,518,6,5,431700,3385260,510,0,5,-92.0
2456701,433180.0,3385070.0,24,330,8,0,2585.0,11.2,518,6,5,431705,3385255,510,0,5,-85.67
2456701,433180.0,3385070.0,24,330,8,0,2585.0,11.2,518,6,5,431780,3385265,509,0,5,-85.33
2456701,433180.0,3385070.0,24,330,8,0,2585.0,11.2,518,6,5,431785,3385270,509,0,5,-86.0
2456701,433180.0,3385070.0,24,330,8,0,2585.0,11.2,518,6,5,431770,3385255,509,0,5,-84.6
2456701,433180.0,3385070.0,24,330,8,0,2585.0,11.2,518,6,5,431775,3385260,509,0,5,-85.14
2456701,433180.0,3385070.0,24,330,8,0,2585.0,11.2,518,6,5,431765,3385250,509,0,5,-79.5
2456701,433180.0,3385070.0,24,330,8,0,2585.0,11.2,518,6,5,432960,3384915,513,0,5,-94.0
2456701,433180.0,3385070.0,24,330,8,0,2585.0,11.2,518,6,5,433020,3384935,516,5,5,-91.5
2456701,433180.0,3385070.0,24,330,8,0,2585.0,11.2,518,6,5,433035,3384930,516,0,6,-102.0
2456701,433180.0,3385070.0,24,330,8,0,2585.0,11.2,518,6,5,432905,3385220,517,0,5,-85.0
2456701,433180.0,3385070.0,24,330,8,0,2585.0,11.2,518,6,5,432895,3385230,516,0,5,-88.5
2456701,433180.0,3385070.0,24,330,8,0,2585.0,11.2,518,6,5,432880,3385235,516,0,5,-93.0
2456701,433180.0,3385070.0,24,330,8,0,2585.0,11.2,518,6,5,432910,3385135,517,0,5,-86.0
2456701,433180.0,3385070.0,24,330,8,0,2585.0,11.2,518,6,5,432865,3385250,515,0,5,-88.0
2456701,433180.0,3385070.0,24,330,8,0,2585.0,11.2,518,6,5,432905,3385130,516,0,5,-84.67
2456701,433180.0,3385070.0,24,330,8,0,2585.0,11.2,518,6,5,432900,3385125,516,0,5,-87.5
2456701,433180.0,3385070.0,24,330,8,0,2585.0,11.2,518,6,5,432880,3385145,516,0,5,-87.2
2456701,433180.0,3385070.0,24,330,8,0,2585.0,11.2,518,6,5,432185,3385270,509,0,5,-92.88
2456701,433180.0,3385070.0,24,330,8,0,2585.0,11.2,518,6,5,432180,3385265,509,0,5,-92.22
2456701,433180.0,3385070.0,24,330,8,0,2585.0,11.2,518,6,5,432175,3385260,510,0,5,-92.33
2456701,433180.0,3385070.0,24,330,8,0,2585.0,11.2,518,6,5,432190,3385275,509,0,5,-95.93
2456701,433180.0,3385070.0,24,330,8,0,2585.0,11.2,518,6,5,432195,3385280,509,0,5,-98.0
2456701,433180.0,3385070.0,24,330,8,0,2585.0,11.2,518,6,5,432145,3385280,510,0,5,-96.13
2456701,433180.0,3385070.0,24,330,8,0,2585.0,11.2,518,6,5,432120,3385255,511,0,5,-91.0
2456701,433180.0,3385070.0,24,330,8,0,2585.0,11.2,518,6,5,432150,3385265,510,0,5,-94.88
2456701,433180.0,3385070.0,24,330,8,0,2585.0,11.2,518,6,5,432125,3385260,511,0,5,-95.07
2456701,433180.0,3385070.0,24,330,8,0,2585.0,11.2,518,6,5,432140,3385275,510,0,5,-94.14
2456701,433180.0,3385070.0,24,330,8,0,2585.0,11.2,518,6,5,432155,3385270,510,0,5,-95.0
2456701,433180.0,3385070.0,24,330,8,0,2585.0,11.2,518,6,5,432590,3385385,511,0,6,-104.5
2456701,433180.0,3385070.0,24,330,8,0,2585.0,11.2,518,6,5,432385,3385280,511,0,5,-93.5
2456701,433180.0,3385070.0,24,330,8,0,2585.0,11.2,518,6,5,432240,3385295,508,0,5,-97.0
2456701,433180.0,3385070.0,24,330,8,0,2585.0,11.2,518,6,5,432390,3385265,510,0,5,-95.16
2456701,433180.0,3385070.0,24,330,8,0,2585.0,11.2,518,6,5,432250,3385285,508,0,5,-96.33
2456701,433180.0,3385070.0,24,330,8,0,2585.0,11.2,518,6,5,432380,3385275,510,0,5,-96.75
2456701,433180.0,3385070.0,24,330,8,0,2585.0,11.2,518,6,5,432395,3385270,511,0,5,-93.18
2456701,433180.0,3385070.0,24,330,8,0,2585.0,11.2,518,6,5,432365,3385260,510,0,5,-98.0
2456701,433180.0,3385070.0,24,330,8,0,2585.0,11.2,518,6,5,431915,3385250,509,0,5,-91.0
2456701,433180.0,3385070.0,24,330,8,0,2585.0,11.2,518,6,5,431880,3385275,509,0,5,-86.75
2456701,433180.0,3385070.0,24,330,8,0,2585.0,11.2,518,6,5,431890,3385265,509,0,5,-87.47
