Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1735001,408155.0,3385665.0,34,220,3,6,2585.0,9.2,491,0,5,407895,3385575,489,6,14,-96.67
1735001,408155.0,3385665.0,34,220,3,6,2585.0,9.2,491,0,5,407670,3385660,490,0,6,-90.2
1735001,408155.0,3385665.0,34,220,3,6,2585.0,9.2,491,0,5,407665,3385645,491,0,6,-89.4
1735001,408155.0,3385665.0,34,220,3,6,2585.0,9.2,491,0,5,407675,3385655,490,0,6,-90.5
1735001,408155.0,3385665.0,34,220,3,6,2585.0,9.2,491,0,5,407640,3385670,491,0,6,-83.5
1735001,408155.0,3385665.0,34,220,3,6,2585.0,9.2,491,0,5,407615,3385635,492,0,6,-96.2
1735001,408155.0,3385665.0,34,220,3,6,2585.0,9.2,491,0,5,407645,3385665,491,0,6,-91.44
1735001,408155.0,3385665.0,34,220,3,6,2585.0,9.2,491,0,5,407630,3385620,492,0,6,-94.67
1735001,408155.0,3385665.0,34,220,3,6,2585.0,9.2,491,0,5,407655,3385675,490,0,6,-97.33
1735001,408155.0,3385665.0,34,220,3,6,2585.0,9.2,491,0,5,407660,3385650,491,0,6,-101.89
1735001,408155.0,3385665.0,34,220,3,6,2585.0,9.2,491,0,5,407620,3385610,492,0,6,-111.67
1735001,408155.0,3385665.0,34,220,3,6,2585.0,9.2,491,0,5,407865,3385585,489,6,14,-94.25
1735001,408155.0,3385665.0,34,220,3,6,2585.0,9.2,491,0,5,407860,3385590,489,6,5,-99.0
1735001,408155.0,3385665.0,34,220,3,6,2585.0,9.2,491,0,5,407670,3385765,490,36,12,-112.0
1735001,408155.0,3385665.0,34,220,3,6,2585.0,9.2,491,0,5,410900,3385165,485,0,12,-89.0
1735001,408155.0,3385665.0,34,220,3,6,2585.0,9.2,491,0,5,410920,3385145,485,0,5,-93.0
1735001,408155.0,3385665.0,34,220,3,6,2585.0,9.2,491,0,5,410930,3385155,485,21,5,-103.0
1735001,408155.0,3385665.0,34,220,3,6,2585.0,9.2,491,0,5,408000,3385975,490,0,7,-80.0
1735001,408155.0,3385665.0,34,220,3,6,2585.0,9.2,491,0,5,407905,3385800,491,0,15,-76.0
1735001,408155.0,3385665.0,34,220,3,6,2585.0,9.2,491,0,5,408065,3385960,491,0,6,-81.0
1735001,408155.0,3385665.0,34,220,3,6,2585.0,9.2,491,0,5,408060,3385955,491,0,6,-82.2
1735001,408155.0,3385665.0,34,220,3,6,2585.0,9.2,491,0,5,407965,3385860,491,0,6,-81.0
1735001,408155.0,3385665.0,34,220,3,6,2585.0,9.2,491,0,5,408205,3386100,491,0,5,-91.5
1735001,408155.0,3385665.0,34,220,3,6,2585.0,9.2,491,0,5,407980,3385875,491,0,7,-81.33
1735001,408155.0,3385665.0,34,220,3,6,2585.0,9.2,491,0,5,407930,3385885,490,0,6,-81.0
1735001,408155.0,3385665.0,34,220,3,6,2585.0,9.2,491,0,5,408165,3386140,492,0,6,-87.0
1735001,408155.0,3385665.0,34,220,3,6,2585.0,9.2,491,0,5,408045,3385940,491,0,6,-89.8
1735001,408155.0,3385665.0,34,220,3,6,2585.0,9.2,491,0,5,407700,3385675,490,0,5,-89.5
1735001,408155.0,3385665.0,34,220,3,6,2585.0,9.2,491,0,5,407870,3385825,489,0,5,-86.11
1735001,408155.0,3385665.0,34,220,3,6,2585.0,9.2,491,0,5,408050,3385925,491,0,6,-87.85
1735001,408155.0,3385665.0,34,220,3,6,2585.0,9.2,491,0,5,407680,3385655,490,0,5,-91.5
1735001,408155.0,3385665.0,34,220,3,6,2585.0,9.2,491,0,5,407850,3385805,489,0,5,-86.33
1735001,408155.0,3385665.0,34,220,3,6,2585.0,9.2,491,0,5,407955,3385910,490,0,5,-91.0
1735001,408155.0,3385665.0,34,220,3,6,2585.0,9.2,491,0,5,407985,3385880,491,0,7,-77.63
1735001,408155.0,3385665.0,34,220,3,6,2585.0,9.2,491,0,5,408040,3385935,491,0,6,-89.67
1735001,408155.0,3385665.0,34,220,3,6,2585.0,9.2,491,0,5,407910,3385785,491,0,15,-88.7
1735001,408155.0,3385665.0,34,220,3,6,2585.0,9.2,491,0,5,407875,3385830,489,0,5,-87.93
1735001,408155.0,3385665.0,34,220,3,6,2585.0,9.2,491,0,5,407855,3385810,489,0,5,-88.8
1735001,408155.0,3385665.0,34,220,3,6,2585.0,9.2,491,0,5,407785,3385760,489,0,6,-94.0
1735001,408155.0,3385665.0,34,220,3,6,2585.0,9.2,491,0,5,407895,3385770,490,0,15,-93.5
1735001,408155.0,3385665.0,34,220,3,6,2585.0,9.2,491,0,5,407890,3385765,490,0,15,-89.5
1735001,408155.0,3385665.0,34,220,3,6,2585.0,9.2,491,0,5,407795,3385750,489,0,5,-89.33
1735001,408155.0,3385665.0,34,220,3,6,2585.0,9.2,491,0,5,408010,3385965,490,0,5,-87.67
1735001,408155.0,3385665.0,34,220,3,6,2585.0,9.2,491,0,5,407885,3385780,490,0,15,-87.67
1735001,408155.0,3385665.0,34,220,3,6,2585.0,9.2,491,0,5,407915,3385790,491,0,15,-80.5
1735001,408155.0,3385665.0,34,220,3,6,2585.0,9.2,491,0,5,407705,3385680,490,0,6,-88.33
1735001,408155.0,3385665.0,34,220,3,6,2585.0,9.2,491,0,5,407880,3385775,490,0,15,-94.0
1735001,408155.0,3385665.0,34,220,3,6,2585.0,9.2,491,0,5,407900,3385795,491,0,5,-75.5
1735001,408155.0,3385665.0,34,220,3,6,2585.0,9.2,491,0,5,408015,3385970,490,0,6,-93.33
1735001,408155.0,3385665.0,34,220,3,6,2585.0,9.2,491,0,5,408145,3386070,491,0,5,-96.0
1735001,408155.0,3385665.0,34,220,3,6,2585.0,9.2,491,0,5,408100,3386025,491,0,5,-89.33
1735001,408155.0,3385665.0,34,220,3,6,2585.0,9.2,491,0,5,408045,3385970,491,0,6,-90.5
1735001,408155.0,3385665.0,34,220,3,6,2585.0,9.2,491,0,5,408110,3386035,491,0,5,-100.0
1735001,408155.0,3385665.0,34,220,3,6,2585.0,9.2,491,0,5,408020,3385945,491,0,6,-89.33
1735001,408155.0,3385665.0,34,220,3,6,2585.0,9.2,491,0,5,408135,3386060,491,0,5,-89.5
1735001,408155.0,3385665.0,34,220,3,6,2585.0,9.2,491,0,5,408105,3386030,491,0,5,-91.5
1735001,408155.0,3385665.0,34,220,3,6,2585.0,9.2,491,0,5,407975,3385900,490,0,6,-85.56
1735001,408155.0,3385665.0,34,220,3,6,2585.0,9.2,491,0,5,408050,3385975,491,0,5,-90.0
1735001,408155.0,3385665.0,34,220,3,6,2585.0,9.2,491,0,5,408085,3386010,491,0,5,-87.5
1735001,408155.0,3385665.0,34,220,3,6,2585.0,9.2,491,0,5,407910,3385835,490,0,5,-83.25
1735001,408155.0,3385665.0,34,220,3,6,2585.0,9.2,491,0,5,407775,3385700,489,0,5,-93.0
1735001,408155.0,3385665.0,34,220,3,6,2585.0,9.2,491,0,5,408000,3385925,491,0,5,-85.33
1735001,408155.0,3385665.0,34,220,3,6,2585.0,9.2,491,0,5,407950,3385875,490,0,6,-83.0
1735001,408155.0,3385665.0,34,220,3,6,2585.0,9.2,491,0,5,407830,3385755,489,0,5,-96.0
1735001,408155.0,3385665.0,34,220,3,6,2585.0,9.2,491,0,5,407915,3385840,490,0,5,-81.44
1735001,408155.0,3385665.0,34,220,3,6,2585.0,9.2,491,0,5,407985,3385910,491,0,5,-83.85
1735001,408155.0,3385665.0,34,220,3,6,2585.0,9.2,491,0,5,408005,3385930,491,0,5,-83.48
1735001,408155.0,3385665.0,34,220,3,6,2585.0,9.2,491,0,5,407850,3385775,489,0,5,-91.56
1735001,408155.0,3385665.0,34,220,3,6,2585.0,9.2,491,0,5,407955,3385880,490,0,5,-88.0
1735001,408155.0,3385665.0,34,220,3,6,2585.0,9.2,491,0,5,407815,3385740,489,0,5,-95.33
1735001,408155.0,3385665.0,34,220,3,6,2585.0,9.2,491,0,5,407990,3385915,491,0,5,-86.17
1735001,408155.0,3385665.0,34,220,3,6,2585.0,9.2,491,0,5,407925,3385850,490,0,5,-80.22
1735001,408155.0,3385665.0,34,220,3,6,2585.0,9.2,491,0,5,407895,3385820,490,0,5,-83.8
1735001,408155.0,3385665.0,34,220,3,6,2585.0,9.2,491,0,5,408025,3385950,491,0,6,-91.5
1735001,408155.0,3385665.0,34,220,3,6,2585.0,9.2,491,0,5,407835,3385760,489,0,5,-97.6
1735001,408155.0,3385665.0,34,220,3,6,2585.0,9.2,491,0,5,407825,3385750,489,0,5,-94.92
1735001,408155.0,3385665.0,34,220,3,6,2585.0,9.2,491,0,5,407880,3385805,490,0,5,-83.13
1735001,408155.0,3385665.0,34,220,3,6,2585.0,9.2,491,0,5,407785,3385710,489,0,15,-96.14
1735001,408155.0,3385665.0,34,220,3,6,2585.0,9.2,491,0,5,407725,3385650,490,0,15,-89.67
1735001,408155.0,3385665.0,34,220,3,6,2585.0,9.2,491,0,5,407980,3385905,491,0,6,-84.71
1735001,408155.0,3385665.0,34,220,3,6,2585.0,9.2,491,0,5,407875,3385800,490,0,5,-83.24
1735001,408155.0,3385665.0,34,220,3,6,2585.0,9.2,491,0,5,407800,3385725,489,0,15,-95.33
1735001,408155.0,3385665.0,34,220,3,6,2585.0,9.2,491,0,5,407900,3385825,490,0,5,-82.04
1735001,408155.0,3385665.0,34,220,3,6,2585.0,9.2,491,0,5,407755,3385680,489,0,15,-93.0
1735001,408155.0,3385665.0,34,220,3,6,2585.0,9.2,491,0,5,407845,3385770,489,0,5,-93.67
1735001,408155.0,3385665.0,34,220,3,6,2585.0,9.2,491,0,5,407855,3385780,489,0,5,-94.17
1735001,408155.0,3385665.0,34,220,3,6,2585.0,9.2,491,0,5,407865,3385790,490,0,5,-91.0
1735001,408155.0,3385665.0,34,220,3,6,2585.0,9.2,491,0,5,407810,3385735,489,0,5,-93.69
1735001,408155.0,3385665.0,34,220,3,6,2585.0,9.2,491,0,5,407805,3385730,489,0,15,-94.13
1735001,408155.0,3385665.0,34,220,3,6,2585.0,9.2,491,0,5,407870,3385795,490,0,5,-84.47
1735001,408155.0,3385665.0,34,220,3,6,2585.0,9.2,491,0,5,407860,3385785,490,0,5,-94.75
1735001,408155.0,3385665.0,34,220,3,6,2585.0,9.2,491,0,5,407760,3385685,489,0,15,-96.33
1735001,408155.0,3385665.0,34,220,3,6,2585.0,9.2,491,0,5,407790,3385715,489,0,15,-97.0
1735001,408155.0,3385665.0,34,220,3,6,2585.0,9.2,491,0,5,408010,3385935,491,0,5,-86.2
1735001,408155.0,3385665.0,34,220,3,6,2585.0,9.2,491,0,5,407885,3385810,490,0,5,-83.28
1735001,408155.0,3385665.0,34,220,3,6,2585.0,9.2,491,0,5,407750,3385675,489,0,15,-91.33
1735001,408155.0,3385665.0,34,220,3,6,2585.0,9.2,491,0,5,407820,3385745,489,0,5,-94.78
1735001,408155.0,3385665.0,34,220,3,6,2585.0,9.2,491,0,5,407905,3385830,490,0,5,-80.7
1735001,408155.0,3385665.0,34,220,3,6,2585.0,9.2,491,0,5,407735,3385660,489,0,5,-89.0
1735001,408155.0,3385665.0,34,220,3,6,2585.0,9.2,491,0,5,407890,3385815,490,0,5,-82.86
1735001,408155.0,3385665.0,34,220,3,6,2585.0,9.2,491,0,5,407995,3385920,491,0,5,-83.95
1735001,408155.0,3385665.0,34,220,3,6,2585.0,9.2,491,0,5,408140,3386065,491,0,5,-94.5
1735001,408155.0,3385665.0,34,220,3,6,2585.0,9.2,491,0,5,407840,3385765,489,0,5,-93.9
1735001,408155.0,3385665.0,34,220,3,6,2585.0,9.2,491,0,5,407745,3385670,489,0,15,-89.67
1735001,408155.0,3385665.0,34,220,3,6,2585.0,9.2,491,0,5,407715,3385640,490,0,15,-88.5
1735001,408155.0,3385665.0,34,220,3,6,2585.0,9.2,491,0,5,407765,3385690,489,0,15,-91.0
1735001,408155.0,3385665.0,34,220,3,6,2585.0,9.2,491,0,5,407970,3385895,490,0,5,-91.0
1735001,408155.0,3385665.0,34,220,3,6,2585.0,9.2,491,0,5,407960,3385885,490,0,7,-85.0
1735001,408155.0,3385665.0,34,220,3,6,2585.0,9.2,491,0,5,407935,3385860,490,0,5,-85.25
1735001,408155.0,3385665.0,34,220,3,6,2585.0,9.2,491,0,5,408035,3385960,491,0,5,-89.4
1735001,408155.0,3385665.0,34,220,3,6,2585.0,9.2,491,0,5,408030,3385955,491,0,5,-86.0
1735001,408155.0,3385665.0,34,220,3,6,2585.0,9.2,491,0,5,408015,3385940,491,0,6,-86.67
1735001,408155.0,3385665.0,34,220,3,6,2585.0,9.2,491,0,5,408075,3386000,491,0,5,-89.0
1735001,408155.0,3385665.0,34,220,3,6,2585.0,9.2,491,0,5,407920,3385845,490,0,5,-78.88
1735001,408155.0,3385665.0,34,220,3,6,2585.0,9.2,491,0,5,407940,3385865,490,0,6,-88.0
1735001,408155.0,3385665.0,34,220,3,6,2585.0,9.2,491,0,5,407870,3385755,490,0,15,-98.0
1735001,408155.0,3385665.0,34,220,3,6,2585.0,9.2,491,0,5,407905,3385710,489,9,15,-104.5
1735001,408155.0,3385665.0,34,220,3,6,2585.0,9.2,491,0,5,407910,3385715,490,0,15,-100.0
1735001,408155.0,3385665.0,34,220,3,6,2585.0,9.2,491,0,5,407855,3385740,489,0,5,-97.0
1735001,408155.0,3385665.0,34,220,3,6,2585.0,9.2,491,0,5,407880,3385685,489,0,15,-104.75
1735001,408155.0,3385665.0,34,220,3,6,2585.0,9.2,491,0,5,407875,3385760,490,0,15,-94.67
1735001,408155.0,3385665.0,34,220,3,6,2585.0,9.2,491,0,5,407825,3385790,488,0,5,-87.67
1735001,408155.0,3385665.0,34,220,3,6,2585.0,9.2,491,0,5,407800,3385765,488,0,5,-85.0
1735001,408155.0,3385665.0,34,220,3,6,2585.0,9.2,491,0,5,407830,3385795,489,0,5,-89.0
1735001,408155.0,3385665.0,34,220,3,6,2585.0,9.2,491,0,5,407835,3385800,489,0,6,-96.5
1735001,408155.0,3385665.0,34,220,3,6,2585.0,9.2,491,0,5,407805,3385770,488,0,5,-83.5
1735001,408155.0,3385665.0,34,220,3,6,2585.0,9.2,491,0,5,408085,3386130,489,6,7,-100.0
1735001,408155.0,3385665.0,34,220,3,6,2585.0,9.2,491,0,5,407915,3385720,490,0,15,-107.0
1735001,408155.0,3385665.0,34,220,3,6,2585.0,9.2,491,0,5,408155,3386120,492,0,6,-95.5
1735001,408155.0,3385665.0,34,220,3,6,2585.0,9.2,491,0,5,410790,3385310,485,0,5,-106.5
1735001,408155.0,3385665.0,34,220,3,6,2585.0,9.2,491,0,5,407860,3385700,489,9,5,-102.5
1735001,408155.0,3385665.0,34,220,3,6,2585.0,9.2,491,0,5,407825,3385815,488,0,6,-85.5
1735001,408155.0,3385665.0,34,220,3,6,2585.0,9.2,491,0,5,407815,3385825,488,0,6,-81.25
1735001,408155.0,3385665.0,34,220,3,6,2585.0,9.2,491,0,5,407875,3385685,489,0,5,-99.5
1735001,408155.0,3385665.0,34,220,3,6,2585.0,9.2,491,0,5,407820,3385820,488,0,6,-83.5
1735001,408155.0,3385665.0,34,220,3,6,2585.0,9.2,491,0,5,407795,3385765,488,0,6,-91.4
1735001,408155.0,3385665.0,34,220,3,6,2585.0,9.2,491,0,5,407910,3385730,490,12,15,-100.0
1735001,408155.0,3385665.0,34,220,3,6,2585.0,9.2,491,0,5,407900,3385740,490,12,15,-103.5
1735001,408155.0,3385665.0,34,220,3,6,2585.0,9.2,491,0,5,407880,3385760,490,0,15,-91.25
1735001,408155.0,3385665.0,34,220,3,6,2585.0,9.2,491,0,5,407885,3385755,490,0,15,-89.0
1735001,408155.0,3385665.0,34,220,3,6,2585.0,9.2,491,0,5,407905,3385735,490,12,15,-99.0
1735001,408155.0,3385665.0,34,220,3,6,2585.0,9.2,491,0,5,407895,3385745,490,12,15,-95.33
1735001,408155.0,3385665.0,34,220,3,6,2585.0,9.2,491,0,5,407835,3385805,489,0,6,-88.33
1735001,408155.0,3385665.0,34,220,3,6,2585.0,9.2,491,0,5,408130,3386065,491,0,5,-94.67
1735001,408155.0,3385665.0,34,220,3,6,2585.0,9.2,491,0,5,408105,3386020,491,0,5,-88.67
1735001,408155.0,3385665.0,34,220,3,6,2585.0,9.2,491,0,5,407925,3385880,490,0,6,-84.0
1735001,408155.0,3385665.0,34,220,3,6,2585.0,9.2,491,0,5,407955,3385850,490,0,6,-76.0
1735001,408155.0,3385665.0,34,220,3,6,2585.0,9.2,491,0,5,407990,3385885,491,0,7,-84.5
1735001,408155.0,3385665.0,34,220,3,6,2585.0,9.2,491,0,5,407945,3385860,490,0,6,-88.25
1735001,408155.0,3385665.0,34,220,3,6,2585.0,9.2,491,0,5,408110,3386005,491,0,15,-94.0
1735001,408155.0,3385665.0,34,220,3,6,2585.0,9.2,491,0,5,407950,3385845,490,0,15,-68.0
1735001,408155.0,3385665.0,34,220,3,6,2585.0,9.2,491,0,5,407860,3385775,490,0,5,-91.67
1735001,408155.0,3385665.0,34,220,3,6,2585.0,9.2,491,0,5,408070,3385965,491,0,5,-87.0
1735001,408155.0,3385665.0,34,220,3,6,2585.0,9.2,491,0,5,407965,3385920,490,0,6,-86.75
1735001,408155.0,3385665.0,34,220,3,6,2585.0,9.2,491,0,5,407805,3385760,488,0,5,-95.33
1735001,408155.0,3385665.0,34,220,3,6,2585.0,9.2,491,0,5,407840,3385795,489,0,5,-90.2
1735001,408155.0,3385665.0,34,220,3,6,2585.0,9.2,491,0,5,408020,3385935,491,0,5,-91.81
1735001,408155.0,3385665.0,34,220,3,6,2585.0,9.2,491,0,5,407920,3385875,489,0,6,-85.25
1735001,408155.0,3385665.0,34,220,3,6,2585.0,9.2,491,0,5,407780,3385695,489,0,5,-98.0
1735001,408155.0,3385665.0,34,220,3,6,2585.0,9.2,491,0,5,407900,3385815,490,0,15,-82.57
1735001,408155.0,3385665.0,34,220,3,6,2585.0,9.2,491,0,5,407775,3385710,489,0,5,-98.83
1735001,408155.0,3385665.0,34,220,3,6,2585.0,9.2,491,0,5,408055,3385990,491,0,5,-93.5
1735001,408155.0,3385665.0,34,220,3,6,2585.0,9.2,491,0,5,408060,3385975,491,0,5,-88.71
1735001,408155.0,3385665.0,34,220,3,6,2585.0,9.2,491,0,5,407905,3385820,490,0,15,-82.27
1735001,408155.0,3385665.0,34,220,3,6,2585.0,9.2,491,0,5,408115,3386010,491,0,15,-90.5
1735001,408155.0,3385665.0,34,220,3,6,2585.0,9.2,491,0,5,407845,3385800,489,0,5,-93.0
1735001,408155.0,3385665.0,34,220,3,6,2585.0,9.2,491,0,5,407815,3385750,488,0,5,-97.0
1735001,408155.0,3385665.0,34,220,3,6,2585.0,9.2,491,0,5,407770,3385705,489,0,5,-94.25
1735001,408155.0,3385665.0,34,220,3,6,2585.0,9.2,491,0,5,407985,3385900,491,0,6,-83.86
1735001,408155.0,3385665.0,34,220,3,6,2585.0,9.2,491,0,5,408065,3385980,491,0,5,-91.1
1735001,408155.0,3385665.0,34,220,3,6,2585.0,9.2,491,0,5,407735,3385670,489,0,5,-99.25
1735001,408155.0,3385665.0,34,220,3,6,2585.0,9.2,491,0,5,407940,3385855,490,0,5,-76.0
1735001,408155.0,3385665.0,34,220,3,6,2585.0,9.2,491,0,5,407865,3385780,490,0,5,-88.0
1735001,408155.0,3385665.0,34,220,3,6,2585.0,9.2,491,0,5,407880,3385835,489,0,5,-85.56
1735001,408155.0,3385665.0,34,220,3,6,2585.0,9.2,491,0,5,407855,3385790,489,0,5,-87.33
1735001,408155.0,3385665.0,34,220,3,6,2585.0,9.2,491,0,5,407895,3385830,490,0,5,-86.86
1735001,408155.0,3385665.0,34,220,3,6,2585.0,9.2,491,0,5,407960,3385915,490,0,6,-87.13
1735001,408155.0,3385665.0,34,220,3,6,2585.0,9.2,491,0,5,408090,3386025,491,0,5,-88.86
1735001,408155.0,3385665.0,34,220,3,6,2585.0,9.2,491,0,5,407820,3385735,489,0,15,-92.4
1735001,408155.0,3385665.0,34,220,3,6,2585.0,9.2,491,0,5,407885,3385840,489,0,5,-87.67
