Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2233601,412555.0,3396190.0,28,290,6,3,2585.0,14.2,500,30,5,412500,3396340,502,0,5,-108.5
2233601,412555.0,3396190.0,28,290,6,3,2585.0,14.2,500,30,5,412725,3396275,502,0,5,-94.5
2233601,412555.0,3396190.0,28,290,6,3,2585.0,14.2,500,30,5,412645,3396195,502,0,5,-76.5
2233601,412555.0,3396190.0,28,290,6,3,2585.0,14.2,500,30,5,412475,3395965,502,0,5,-78.56
2233601,412555.0,3396190.0,28,290,6,3,2585.0,14.2,500,30,5,412465,3395975,502,15,5,-79.0
2233601,412555.0,3396190.0,28,290,6,3,2585.0,14.2,500,30,5,412470,3395970,502,0,5,-76.75
2233601,412555.0,3396190.0,28,290,6,3,2585.0,14.2,500,30,5,412640,3396200,502,0,13,-82.75
2233601,412555.0,3396190.0,28,290,6,3,2585.0,14.2,500,30,5,412655,3396185,502,114,5,-85.0
2233601,412555.0,3396190.0,28,290,6,3,2585.0,14.2,500,30,5,412695,3396225,502,0,5,-77.5
2233601,412555.0,3396190.0,28,290,6,3,2585.0,14.2,500,30,5,412450,3395990,502,0,5,-87.0
2233601,412555.0,3396190.0,28,290,6,3,2585.0,14.2,500,30,5,412650,3396190,502,114,5,-84.5
2233601,412555.0,3396190.0,28,290,6,3,2585.0,14.2,500,30,5,412380,3395900,502,0,6,-105.5
2233601,412555.0,3396190.0,28,290,6,3,2585.0,14.2,500,30,5,412460,3395980,502,15,6,-79.0
2233601,412555.0,3396190.0,28,290,6,3,2585.0,14.2,500,30,5,412500,3396285,499,0,5,-75.5
2233601,412555.0,3396190.0,28,290,6,3,2585.0,14.2,500,30,5,412520,3396265,500,0,5,-87.33
2233601,412555.0,3396190.0,28,290,6,3,2585.0,14.2,500,30,5,412535,3396280,501,0,5,-101.83
2233601,412555.0,3396190.0,28,290,6,3,2585.0,14.2,500,30,5,412565,3396230,501,30,5,-89.8
2233601,412555.0,3396190.0,28,290,6,3,2585.0,14.2,500,30,5,412545,3396250,501,36,12,-92.13
2233601,412555.0,3396190.0,28,290,6,3,2585.0,14.2,500,30,5,412620,3396165,501,0,5,-81.0
2233601,412555.0,3396190.0,28,290,6,3,2585.0,14.2,500,30,5,412550,3396255,501,0,12,-91.87
2233601,412555.0,3396190.0,28,290,6,3,2585.0,14.2,500,30,5,412575,3396240,502,0,5,-86.67
2233601,412555.0,3396190.0,28,290,6,3,2585.0,14.2,500,30,5,412570,3396235,501,30,5,-88.45
2233601,412555.0,3396190.0,28,290,6,3,2585.0,14.2,500,30,5,412615,3396200,501,0,5,-92.38
2233601,412555.0,3396190.0,28,290,6,3,2585.0,14.2,500,30,5,412600,3396185,501,0,5,-88.65
2233601,412555.0,3396190.0,28,290,6,3,2585.0,14.2,500,30,5,412630,3396175,501,114,5,-83.4
2233601,412555.0,3396190.0,28,290,6,3,2585.0,14.2,500,30,5,412625,3396170,501,114,5,-89.0
2233601,412555.0,3396190.0,28,290,6,3,2585.0,14.2,500,30,5,412610,3396195,501,0,5,-89.22
2233601,412555.0,3396190.0,28,290,6,3,2585.0,14.2,500,30,5,412605,3396190,501,0,5,-89.2
2233601,412555.0,3396190.0,28,290,6,3,2585.0,14.2,500,30,5,412595,3396220,502,0,6,-82.4
2233601,412555.0,3396190.0,28,290,6,3,2585.0,14.2,500,30,5,412590,3396215,501,0,6,-85.5
2233601,412555.0,3396190.0,28,290,6,3,2585.0,14.2,500,30,5,412560,3396225,501,30,5,-88.0
2233601,412555.0,3396190.0,28,290,6,3,2585.0,14.2,500,30,5,412445,3396030,503,5,5,-79.25
2233601,412555.0,3396190.0,28,290,6,3,2585.0,14.2,500,30,5,412585,3396210,501,0,6,-94.0
2233601,412555.0,3396190.0,28,290,6,3,2585.0,14.2,500,30,5,412525,3396270,500,0,5,-84.33
2233601,412555.0,3396190.0,28,290,6,3,2585.0,14.2,500,30,5,412355,3396140,502,0,5,-98.5
2233601,412555.0,3396190.0,28,290,6,3,2585.0,14.2,500,30,5,412555,3396260,501,0,12,-91.72
2233601,412555.0,3396190.0,28,290,6,3,2585.0,14.2,500,30,5,412470,3396015,503,0,6,-76.5
2233601,412555.0,3396190.0,28,290,6,3,2585.0,14.2,500,30,5,412450,3396035,503,6,5,-86.0
2233601,412555.0,3396190.0,28,290,6,3,2585.0,14.2,500,30,5,412490,3396315,501,0,5,-104.0
2233601,412555.0,3396190.0,28,290,6,3,2585.0,14.2,500,30,5,412480,3396305,500,21,5,-100.5
2233601,412555.0,3396190.0,28,290,6,3,2585.0,14.2,500,30,5,412540,3396245,500,36,12,-83.8
2233601,412555.0,3396190.0,28,290,6,3,2585.0,14.2,500,30,5,412510,3396295,500,36,5,-103.33
2233601,412555.0,3396190.0,28,290,6,3,2585.0,14.2,500,30,5,412400,3396310,501,0,5,-96.5
2233601,412555.0,3396190.0,28,290,6,3,2585.0,14.2,500,30,5,412410,3396320,501,0,5,-90.0
2233601,412555.0,3396190.0,28,290,6,3,2585.0,14.2,500,30,5,412425,3396285,500,0,5,-94.22
2233601,412555.0,3396190.0,28,290,6,3,2585.0,14.2,500,30,5,412420,3396290,500,0,12,-94.7
2233601,412555.0,3396190.0,28,290,6,3,2585.0,14.2,500,30,5,412430,3396300,500,0,12,-91.14
2233601,412555.0,3396190.0,28,290,6,3,2585.0,14.2,500,30,5,412440,3396270,500,0,5,-95.33
2233601,412555.0,3396190.0,28,290,6,3,2585.0,14.2,500,30,5,412435,3396295,500,0,5,-88.0
2233601,412555.0,3396190.0,28,290,6,3,2585.0,14.2,500,30,5,412445,3396265,500,0,5,-89.86
2233601,412555.0,3396190.0,28,290,6,3,2585.0,14.2,500,30,5,412460,3396250,500,0,5,-93.0
2233601,412555.0,3396190.0,28,290,6,3,2585.0,14.2,500,30,5,412455,3396275,500,0,12,-90.4
2233601,412555.0,3396190.0,28,290,6,3,2585.0,14.2,500,30,5,412590,3396140,501,0,6,-81.67
2233601,412555.0,3396190.0,28,290,6,3,2585.0,14.2,500,30,5,412470,3396260,499,0,5,-90.3
2233601,412555.0,3396190.0,28,290,6,3,2585.0,14.2,500,30,5,412475,3396255,499,0,5,-85.71
2233601,412555.0,3396190.0,28,290,6,3,2585.0,14.2,500,30,5,412450,3396280,500,21,12,-90.69
2233601,412555.0,3396190.0,28,290,6,3,2585.0,14.2,500,30,5,412585,3396125,501,0,6,-83.67
2233601,412555.0,3396190.0,28,290,6,3,2585.0,14.2,500,30,5,412490,3396080,502,0,5,-79.5
2233601,412555.0,3396190.0,28,290,6,3,2585.0,14.2,500,30,5,412510,3396060,503,0,6,-82.75
2233601,412555.0,3396190.0,28,290,6,3,2585.0,14.2,500,30,5,412395,3396175,501,0,13,-90.14
2233601,412555.0,3396190.0,28,290,6,3,2585.0,14.2,500,30,5,412515,3396055,503,0,5,-82.0
2233601,412555.0,3396190.0,28,290,6,3,2585.0,14.2,500,30,5,412380,3396170,502,0,5,-87.4
2233601,412555.0,3396190.0,28,290,6,3,2585.0,14.2,500,30,5,412560,3396150,501,0,6,-89.0
2233601,412555.0,3396190.0,28,290,6,3,2585.0,14.2,500,30,5,412570,3396160,501,0,6,-96.43
2233601,412555.0,3396190.0,28,290,6,3,2585.0,14.2,500,30,5,412565,3396145,501,0,6,-82.6
2233601,412555.0,3396190.0,28,290,6,3,2585.0,14.2,500,30,5,412360,3396190,503,0,13,-83.33
2233601,412555.0,3396190.0,28,290,6,3,2585.0,14.2,500,30,5,412355,3396215,503,0,5,-91.75
2233601,412555.0,3396190.0,28,290,6,3,2585.0,14.2,500,30,5,412365,3396185,502,0,13,-91.0
2233601,412555.0,3396190.0,28,290,6,3,2585.0,14.2,500,30,5,412390,3396180,502,0,5,-90.86
2233601,412555.0,3396190.0,28,290,6,3,2585.0,14.2,500,30,5,412350,3396220,503,0,5,-98.5
2233601,412555.0,3396190.0,28,290,6,3,2585.0,14.2,500,30,5,412595,3396135,501,0,6,-87.5
2233601,412555.0,3396190.0,28,290,6,3,2585.0,14.2,500,30,5,412385,3396165,502,0,13,-90.36
2233601,412555.0,3396190.0,28,290,6,3,2585.0,14.2,500,30,5,412530,3396040,503,0,13,-83.75
2233601,412555.0,3396190.0,28,290,6,3,2585.0,14.2,500,30,5,412370,3396200,502,0,13,-91.83
2233601,412555.0,3396190.0,28,290,6,3,2585.0,14.2,500,30,5,412575,3396155,501,0,6,-92.36
2233601,412555.0,3396190.0,28,290,6,3,2585.0,14.2,500,30,5,412495,3396075,502,0,5,-91.0
2233601,412555.0,3396190.0,28,290,6,3,2585.0,14.2,500,30,5,412345,3396205,503,0,5,-81.0
2233601,412555.0,3396190.0,28,290,6,3,2585.0,14.2,500,30,5,412505,3396045,503,0,6,-86.5
2233601,412555.0,3396190.0,28,290,6,3,2585.0,14.2,500,30,5,412625,3396085,501,0,5,-87.0
2233601,412555.0,3396190.0,28,290,6,3,2585.0,14.2,500,30,5,412465,3396245,500,36,5,-92.94
2233601,412555.0,3396190.0,28,290,6,3,2585.0,14.2,500,30,5,412540,3396010,503,0,5,-78.0
2233601,412555.0,3396190.0,28,290,6,3,2585.0,14.2,500,30,5,412415,3396315,501,36,12,-93.4
2233601,412555.0,3396190.0,28,290,6,3,2585.0,14.2,500,30,5,412660,3396025,500,0,5,-92.5
2233601,412555.0,3396190.0,28,290,6,3,2585.0,14.2,500,30,5,412655,3396020,500,0,5,-89.75
2233601,412555.0,3396190.0,28,290,6,3,2585.0,14.2,500,30,5,412670,3396035,499,0,13,-99.75
2233601,412555.0,3396190.0,28,290,6,3,2585.0,14.2,500,30,5,412665,3396030,499,0,5,-90.5
2233601,412555.0,3396190.0,28,290,6,3,2585.0,14.2,500,30,5,412675,3396040,499,0,13,-92.5
2233601,412555.0,3396190.0,28,290,6,3,2585.0,14.2,500,30,5,412385,3396280,501,0,5,-98.0
2233601,412555.0,3396190.0,28,290,6,3,2585.0,14.2,500,30,5,412395,3396270,501,36,5,-91.0
2233601,412555.0,3396190.0,28,290,6,3,2585.0,14.2,500,30,5,412455,3396170,500,0,5,-75.4
2233601,412555.0,3396190.0,28,290,6,3,2585.0,14.2,500,30,5,412360,3396255,502,0,6,-96.5
2233601,412555.0,3396190.0,28,290,6,3,2585.0,14.2,500,30,5,412595,3396070,502,0,13,-95.0
2233601,412555.0,3396190.0,28,290,6,3,2585.0,14.2,500,30,5,412635,3396030,501,0,5,-88.25
2233601,412555.0,3396190.0,28,290,6,3,2585.0,14.2,500,30,5,412430,3396225,500,0,6,-90.45
2233601,412555.0,3396190.0,28,290,6,3,2585.0,14.2,500,30,5,412390,3396265,501,36,5,-95.17
2233601,412555.0,3396190.0,28,290,6,3,2585.0,14.2,500,30,5,412530,3396085,502,0,5,-85.27
2233601,412555.0,3396190.0,28,290,6,3,2585.0,14.2,500,30,5,412405,3396220,501,0,6,-91.83
2233601,412555.0,3396190.0,28,290,6,3,2585.0,14.2,500,30,5,412630,3396025,501,0,13,-91.33
2233601,412555.0,3396190.0,28,290,6,3,2585.0,14.2,500,30,5,412465,3396200,500,0,6,-77.69
2233601,412555.0,3396190.0,28,290,6,3,2585.0,14.2,500,30,5,412420,3396235,500,36,6,-91.5
2233601,412555.0,3396190.0,28,290,6,3,2585.0,14.2,500,30,5,412475,3396190,500,0,6,-72.4
2233601,412555.0,3396190.0,28,290,6,3,2585.0,14.2,500,30,5,412445,3396180,500,0,5,-83.08
2233601,412555.0,3396190.0,28,290,6,3,2585.0,14.2,500,30,5,412480,3396135,501,0,5,-74.3
2233601,412555.0,3396190.0,28,290,6,3,2585.0,14.2,500,30,5,412375,3396250,501,0,6,-93.89
2233601,412555.0,3396190.0,28,290,6,3,2585.0,14.2,500,30,5,412590,3396065,502,0,5,-92.0
2233601,412555.0,3396190.0,28,290,6,3,2585.0,14.2,500,30,5,412515,3396150,501,0,6,-79.29
2233601,412555.0,3396190.0,28,290,6,3,2585.0,14.2,500,30,5,412495,3396130,501,0,5,-74.35
2233601,412555.0,3396190.0,28,290,6,3,2585.0,14.2,500,30,5,412470,3396185,500,0,6,-69.38
2233601,412555.0,3396190.0,28,290,6,3,2585.0,14.2,500,30,5,412440,3396175,501,0,5,-82.83
2233601,412555.0,3396190.0,28,290,6,3,2585.0,14.2,500,30,5,412425,3396240,500,36,5,-89.2
2233601,412555.0,3396190.0,28,290,6,3,2585.0,14.2,500,30,5,412545,3396120,501,0,6,-85.25
2233601,412555.0,3396190.0,28,290,6,3,2585.0,14.2,500,30,5,412365,3396260,502,0,6,-94.33
2233601,412555.0,3396190.0,28,290,6,3,2585.0,14.2,500,30,5,412550,3396105,502,0,6,-85.77
2233601,412555.0,3396190.0,28,290,6,3,2585.0,14.2,500,30,5,412500,3396155,501,0,5,-71.52
2233601,412555.0,3396190.0,28,290,6,3,2585.0,14.2,500,30,5,412520,3396095,502,0,6,-81.28
2233601,412555.0,3396190.0,28,290,6,3,2585.0,14.2,500,30,5,412460,3396195,500,0,6,-77.83
2233601,412555.0,3396190.0,28,290,6,3,2585.0,14.2,500,30,5,412415,3396210,501,0,5,-94.0
2233601,412555.0,3396190.0,28,290,6,3,2585.0,14.2,500,30,5,412450,3396165,501,0,5,-71.7
2233601,412555.0,3396190.0,28,290,6,3,2585.0,14.2,500,30,5,412435,3396230,500,0,6,-89.61
2233601,412555.0,3396190.0,28,290,6,3,2585.0,14.2,500,30,5,412540,3396115,501,0,6,-83.74
2233601,412555.0,3396190.0,28,290,6,3,2585.0,14.2,500,30,5,412525,3396100,502,0,6,-80.69
2233601,412555.0,3396190.0,28,290,6,3,2585.0,14.2,500,30,5,412510,3396145,501,0,6,-74.05
2233601,412555.0,3396190.0,28,290,6,3,2585.0,14.2,500,30,5,412485,3396140,501,0,5,-76.82
2233601,412555.0,3396190.0,28,290,6,3,2585.0,14.2,500,30,5,412490,3396125,501,0,5,-73.88
2233601,412555.0,3396190.0,28,290,6,3,2585.0,14.2,500,30,5,412535,3396090,502,0,6,-86.19
2233601,412555.0,3396190.0,28,290,6,3,2585.0,14.2,500,30,5,412370,3396245,502,0,6,-92.13
2233601,412555.0,3396190.0,28,290,6,3,2585.0,14.2,500,30,5,412555,3396110,501,0,6,-85.56
2233601,412555.0,3396190.0,28,290,6,3,2585.0,14.2,500,30,5,412410,3396205,501,0,5,-94.7
2233601,412555.0,3396190.0,28,290,6,3,2585.0,14.2,500,30,5,412400,3396215,501,0,6,-90.67
2233601,412555.0,3396190.0,28,290,6,3,2585.0,14.2,500,30,5,412505,3396160,500,0,6,-73.0
2233601,412555.0,3396190.0,28,290,6,3,2585.0,14.2,500,30,5,412380,3396275,501,0,5,-92.6
2233601,412555.0,3396190.0,28,290,6,3,2585.0,14.2,500,30,5,412660,3395995,500,0,5,-92.5
2233601,412555.0,3396190.0,28,290,6,3,2585.0,14.2,500,30,5,412440,3396190,500,0,5,-80.17
2233601,412555.0,3396190.0,28,290,6,3,2585.0,14.2,500,30,5,412495,3396155,501,0,5,-75.19
2233601,412555.0,3396190.0,28,290,6,3,2585.0,14.2,500,30,5,412470,3396180,500,0,5,-73.07
2233601,412555.0,3396190.0,28,290,6,3,2585.0,14.2,500,30,5,412400,3396230,501,0,6,-104.83
2233601,412555.0,3396190.0,28,290,6,3,2585.0,14.2,500,30,5,412410,3396240,501,36,6,-86.0
2233601,412555.0,3396190.0,28,290,6,3,2585.0,14.2,500,30,5,412415,3396235,501,0,6,-95.0
2233601,412555.0,3396190.0,28,290,6,3,2585.0,14.2,500,30,5,412405,3396225,501,0,6,-95.86
2233601,412555.0,3396190.0,28,290,6,3,2585.0,14.2,500,30,5,412395,3396255,501,36,6,-97.0
2233601,412555.0,3396190.0,28,290,6,3,2585.0,14.2,500,30,5,412560,3396070,502,0,13,-88.5
2233601,412555.0,3396190.0,28,290,6,3,2585.0,14.2,500,30,5,412595,3396055,502,0,13,-85.67
2233601,412555.0,3396190.0,28,290,6,3,2585.0,14.2,500,30,5,412420,3396210,501,0,5,-89.22
2233601,412555.0,3396190.0,28,290,6,3,2585.0,14.2,500,30,5,412450,3396200,500,0,6,-82.6
2233601,412555.0,3396190.0,28,290,6,3,2585.0,14.2,500,30,5,412565,3396065,502,0,13,-84.5
2233601,412555.0,3396190.0,28,290,6,3,2585.0,14.2,500,30,5,412390,3396260,501,36,5,-96.0
2233601,412555.0,3396190.0,28,290,6,3,2585.0,14.2,500,30,5,412525,3396105,502,0,6,-80.11
2233601,412555.0,3396190.0,28,290,6,3,2585.0,14.2,500,30,5,412530,3396120,501,0,6,-82.31
2233601,412555.0,3396190.0,28,290,6,3,2585.0,14.2,500,30,5,412465,3396165,500,0,5,-71.94
2233601,412555.0,3396190.0,28,290,6,3,2585.0,14.2,500,30,5,412490,3396160,500,0,5,-74.6
2233601,412555.0,3396190.0,28,290,6,3,2585.0,14.2,500,30,5,412550,3396100,502,0,6,-86.08
2233601,412555.0,3396190.0,28,290,6,3,2585.0,14.2,500,30,5,412455,3396195,500,0,6,-83.67
