Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1243701,405250.0,3397760.0,0,330,0,3,2585.0,9.2,508,0,5,405175,3397870,508,0,5,-77.0
1243701,405250.0,3397760.0,0,330,0,3,2585.0,9.2,508,0,5,405170,3397865,508,0,5,-83.5
1243701,405250.0,3397760.0,0,330,0,3,2585.0,9.2,508,0,5,405205,3397840,506,0,5,-96.2
1243701,405250.0,3397760.0,0,330,0,3,2585.0,9.2,508,0,5,405060,3397655,510,0,5,-87.33
1243701,405250.0,3397760.0,0,330,0,3,2585.0,9.2,508,0,5,405095,3397630,510,0,5,-99.5
1243701,405250.0,3397760.0,0,330,0,3,2585.0,9.2,508,0,5,404825,3397580,510,0,5,-106.5
1243701,405250.0,3397760.0,0,330,0,3,2585.0,9.2,508,0,5,405185,3397860,507,0,5,-94.15
1243701,405250.0,3397760.0,0,330,0,3,2585.0,9.2,508,0,5,405230,3397805,507,81,5,-89.25
1243701,405250.0,3397760.0,0,330,0,3,2585.0,9.2,508,0,5,405110,3397605,511,0,5,-94.0
1243701,405250.0,3397760.0,0,330,0,3,2585.0,9.2,508,0,5,405245,3397800,507,0,5,-87.27
1243701,405250.0,3397760.0,0,330,0,3,2585.0,9.2,508,0,5,405045,3397680,511,0,5,-89.13
1243701,405250.0,3397760.0,0,330,0,3,2585.0,9.2,508,0,5,405275,3397770,508,0,5,-81.38
1243701,405250.0,3397760.0,0,330,0,3,2585.0,9.2,508,0,5,405075,3397650,510,0,5,-103.0
1243701,405250.0,3397760.0,0,330,0,3,2585.0,9.2,508,0,5,405255,3397790,508,0,5,-83.09
1243701,405250.0,3397760.0,0,330,0,3,2585.0,9.2,508,0,5,405250,3397785,508,0,5,-78.8
1243701,405250.0,3397760.0,0,330,0,3,2585.0,9.2,508,0,5,405055,3397670,510,0,5,-92.0
1243701,405250.0,3397760.0,0,330,0,3,2585.0,9.2,508,0,5,404820,3397575,511,0,5,-123.0
1243701,405250.0,3397760.0,0,330,0,3,2585.0,9.2,508,0,5,405195,3397850,506,0,5,-95.22
1243701,405250.0,3397760.0,0,330,0,3,2585.0,9.2,508,0,5,405210,3397825,506,0,5,-96.64
1243701,405250.0,3397760.0,0,330,0,3,2585.0,9.2,508,0,5,405050,3397665,511,0,5,-101.71
1243701,405250.0,3397760.0,0,330,0,3,2585.0,9.2,508,0,5,405030,3397685,511,0,5,-102.67
1243701,405250.0,3397760.0,0,330,0,3,2585.0,9.2,508,0,5,405040,3397675,511,0,5,-87.2
1243701,405250.0,3397760.0,0,330,0,3,2585.0,9.2,508,0,5,405225,3397820,506,0,6,-92.6
1243701,405250.0,3397760.0,0,330,0,3,2585.0,9.2,508,0,5,405105,3397620,511,0,5,-95.5
1243701,405250.0,3397760.0,0,330,0,3,2585.0,9.2,508,0,5,405190,3397845,506,0,10,-96.86
1243701,405250.0,3397760.0,0,330,0,3,2585.0,9.2,508,0,5,405265,3397780,508,0,5,-78.92
1243701,405250.0,3397760.0,0,330,0,3,2585.0,9.2,508,0,5,405165,3397880,508,0,5,-107.0
1243701,405250.0,3397760.0,0,330,0,3,2585.0,9.2,508,0,5,405100,3397615,511,0,5,-97.75
1243701,405250.0,3397760.0,0,330,0,3,2585.0,9.2,508,0,5,405235,3397810,507,0,6,-84.3
1243701,405250.0,3397760.0,0,330,0,3,2585.0,9.2,508,0,5,405240,3397795,507,0,5,-88.88
1243701,405250.0,3397760.0,0,330,0,3,2585.0,9.2,508,0,5,405270,3397765,509,6,5,-82.29
1243701,405250.0,3397760.0,0,330,0,3,2585.0,9.2,508,0,5,405180,3397855,507,0,5,-67.33
1243701,405250.0,3397760.0,0,330,0,3,2585.0,9.2,508,0,5,405220,3397815,506,81,6,-85.67
1243701,405250.0,3397760.0,0,330,0,3,2585.0,9.2,508,0,5,405215,3397915,507,0,5,-68.5
1243701,405250.0,3397760.0,0,330,0,3,2585.0,9.2,508,0,5,405220,3397890,507,0,5,-77.0
1243701,405250.0,3397760.0,0,330,0,3,2585.0,9.2,508,0,5,405150,3397820,508,0,5,-95.25
1243701,405250.0,3397760.0,0,330,0,3,2585.0,9.2,508,0,5,405190,3397780,508,81,5,-97.0
1243701,405250.0,3397760.0,0,330,0,3,2585.0,9.2,508,0,5,405265,3397845,506,81,5,-88.8
1243701,405250.0,3397760.0,0,330,0,3,2585.0,9.2,508,0,5,405175,3397795,508,0,6,-102.0
1243701,405250.0,3397760.0,0,330,0,3,2585.0,9.2,508,0,5,405160,3397790,508,0,6,-99.0
1243701,405250.0,3397760.0,0,330,0,3,2585.0,9.2,508,0,5,405165,3397785,508,81,6,-93.5
1243701,405250.0,3397760.0,0,330,0,3,2585.0,9.2,508,0,5,405225,3397885,507,0,5,-91.67
1243701,405250.0,3397760.0,0,330,0,3,2585.0,9.2,508,0,5,405180,3397770,508,81,5,-96.33
1243701,405250.0,3397760.0,0,330,0,3,2585.0,9.2,508,0,5,404980,3397650,511,0,5,-102.0
1243701,405250.0,3397760.0,0,330,0,3,2585.0,9.2,508,0,5,405245,3397865,506,81,5,-84.86
1243701,405250.0,3397760.0,0,330,0,3,2585.0,9.2,508,0,5,405080,3397710,510,0,6,-98.0
1243701,405250.0,3397760.0,0,330,0,3,2585.0,9.2,508,0,5,405185,3397765,508,0,5,-102.75
1243701,405250.0,3397760.0,0,330,0,3,2585.0,9.2,508,0,5,405195,3397775,508,81,5,-93.33
1243701,405250.0,3397760.0,0,330,0,3,2585.0,9.2,508,0,5,405250,3397880,507,0,5,-93.78
1243701,405250.0,3397760.0,0,330,0,3,2585.0,9.2,508,0,5,405095,3397715,509,0,14,-88.63
1243701,405250.0,3397760.0,0,330,0,3,2585.0,9.2,508,0,5,405240,3397870,506,0,5,-84.4
1243701,405250.0,3397760.0,0,330,0,3,2585.0,9.2,508,0,5,405255,3397875,507,81,5,-96.75
1243701,405250.0,3397760.0,0,330,0,3,2585.0,9.2,508,0,5,405100,3397690,509,6,5,-91.43
1243701,405250.0,3397760.0,0,330,0,3,2585.0,9.2,508,0,5,405155,3397815,508,0,5,-94.67
1243701,405250.0,3397760.0,0,330,0,3,2585.0,9.2,508,0,5,405145,3397805,508,0,5,-101.0
1243701,405250.0,3397760.0,0,330,0,3,2585.0,9.2,508,0,5,405110,3397700,509,0,5,-91.3
1243701,405250.0,3397760.0,0,330,0,3,2585.0,9.2,508,0,5,404985,3397645,511,0,5,-98.4
1243701,405250.0,3397760.0,0,330,0,3,2585.0,9.2,508,0,5,405270,3397860,507,81,5,-97.5
1243701,405250.0,3397760.0,0,330,0,3,2585.0,9.2,508,0,5,405115,3397695,508,6,5,-94.55
1243701,405250.0,3397760.0,0,330,0,3,2585.0,9.2,508,0,5,405085,3397705,509,0,6,-92.1
1243701,405250.0,3397760.0,0,330,0,3,2585.0,9.2,508,0,5,405105,3397685,509,6,5,-91.33
1243701,405250.0,3397760.0,0,330,0,3,2585.0,9.2,508,0,5,405205,3397905,507,0,2,-86.0
1243701,405250.0,3397760.0,0,330,0,3,2585.0,9.2,508,0,5,405090,3397720,509,0,14,-93.86
1243701,405250.0,3397760.0,0,330,0,3,2585.0,9.2,508,0,5,404995,3397655,511,0,5,-121.0
1243701,405250.0,3397760.0,0,330,0,3,2585.0,9.2,508,0,5,405200,3397910,508,0,2,-71.2
1243701,405250.0,3397760.0,0,330,0,3,2585.0,9.2,508,0,5,405275,3397855,507,81,5,-79.5
1243701,405250.0,3397760.0,0,330,0,3,2585.0,9.2,508,0,5,405125,3397825,509,0,5,-93.5
1243701,405250.0,3397760.0,0,330,0,3,2585.0,9.2,508,0,5,405170,3397800,508,0,5,-89.0
1243701,405250.0,3397760.0,0,330,0,3,2585.0,9.2,508,0,5,408480,3397570,501,0,5,-97.0
1243701,405250.0,3397760.0,0,330,0,3,2585.0,9.2,508,0,5,408485,3397565,501,0,6,-97.33
1243701,405250.0,3397760.0,0,330,0,3,2585.0,9.2,508,0,5,405370,3397720,506,0,14,-84.0
1243701,405250.0,3397760.0,0,330,0,3,2585.0,9.2,508,0,5,405375,3397715,506,0,5,-92.0
1243701,405250.0,3397760.0,0,330,0,3,2585.0,9.2,508,0,5,405355,3397655,507,0,5,-92.5
1243701,405250.0,3397760.0,0,330,0,3,2585.0,9.2,508,0,5,405390,3397700,506,0,5,-98.57
1243701,405250.0,3397760.0,0,330,0,3,2585.0,9.2,508,0,5,405405,3397745,507,0,14,-120.67
1243701,405250.0,3397760.0,0,330,0,3,2585.0,9.2,508,0,5,405340,3397650,508,6,5,-91.5
1243701,405250.0,3397760.0,0,330,0,3,2585.0,9.2,508,0,5,405350,3397660,507,6,5,-95.0
1243701,405250.0,3397760.0,0,330,0,3,2585.0,9.2,508,0,5,405255,3397595,510,0,5,-96.0
1243701,405250.0,3397760.0,0,330,0,3,2585.0,9.2,508,0,5,405270,3397580,510,0,6,-94.0
1243701,405250.0,3397760.0,0,330,0,3,2585.0,9.2,508,0,5,405320,3397670,508,6,5,-95.43
1243701,405250.0,3397760.0,0,330,0,3,2585.0,9.2,508,0,5,405335,3397675,507,6,5,-90.73
1243701,405250.0,3397760.0,0,330,0,3,2585.0,9.2,508,0,5,405325,3397665,508,6,5,-85.33
1243701,405250.0,3397760.0,0,330,0,3,2585.0,9.2,508,0,5,405330,3397680,507,0,14,-89.27
1243701,405250.0,3397760.0,0,330,0,3,2585.0,9.2,508,0,5,405395,3397695,506,0,5,-94.55
1243701,405250.0,3397760.0,0,330,0,3,2585.0,9.2,508,0,5,405400,3397750,506,0,14,-93.5
1243701,405250.0,3397760.0,0,330,0,3,2585.0,9.2,508,0,5,405425,3397725,507,0,14,-87.5
1243701,405250.0,3397760.0,0,330,0,3,2585.0,9.2,508,0,5,405385,3397685,506,6,5,-89.0
1243701,405250.0,3397760.0,0,330,0,3,2585.0,9.2,508,0,5,405380,3397690,506,0,5,-88.4
1243701,405250.0,3397760.0,0,330,0,3,2585.0,9.2,508,0,5,404980,3397635,511,0,5,-94.0
1243701,405250.0,3397760.0,0,330,0,3,2585.0,9.2,508,0,5,405065,3397720,510,0,6,-88.5
1243701,405250.0,3397760.0,0,330,0,3,2585.0,9.2,508,0,5,405155,3397790,508,0,6,-100.0
1243701,405250.0,3397760.0,0,330,0,3,2585.0,9.2,508,0,5,405025,3397680,511,0,5,-108.75
1243701,405250.0,3397760.0,0,330,0,3,2585.0,9.2,508,0,5,405205,3397860,506,0,10,-92.2
1243701,405250.0,3397760.0,0,330,0,3,2585.0,9.2,508,0,5,405175,3397810,507,0,5,-99.75
1243701,405250.0,3397760.0,0,330,0,3,2585.0,9.2,508,0,5,405035,3397670,511,0,5,-88.56
1243701,405250.0,3397760.0,0,330,0,3,2585.0,9.2,508,0,5,405195,3397830,506,0,10,-100.6
1243701,405250.0,3397760.0,0,330,0,3,2585.0,9.2,508,0,5,405100,3397755,509,0,6,-109.33
1243701,405250.0,3397760.0,0,330,0,3,2585.0,9.2,508,0,5,405095,3397730,509,0,5,-87.0
1243701,405250.0,3397760.0,0,330,0,3,2585.0,9.2,508,0,5,405170,3397805,508,0,5,-100.75
1243701,405250.0,3397760.0,0,330,0,3,2585.0,9.2,508,0,5,405070,3397705,510,0,6,-90.0
1243701,405250.0,3397760.0,0,330,0,3,2585.0,9.2,508,0,5,405005,3397660,511,0,14,-93.5
1243701,405250.0,3397760.0,0,330,0,3,2585.0,9.2,508,0,5,405050,3397685,511,0,5,-89.11
1243701,405250.0,3397760.0,0,330,0,3,2585.0,9.2,508,0,5,405000,3397655,511,0,5,-97.0
1243701,405250.0,3397760.0,0,330,0,3,2585.0,9.2,508,0,5,405255,3397890,507,0,5,-90.0
1243701,405250.0,3397760.0,0,330,0,3,2585.0,9.2,508,0,5,405250,3397885,507,0,5,-95.2
1243701,405250.0,3397760.0,0,330,0,3,2585.0,9.2,508,0,5,405150,3397785,508,0,6,-105.5
1243701,405250.0,3397760.0,0,330,0,3,2585.0,9.2,508,0,5,405200,3397855,506,0,10,-87.8
1243701,405250.0,3397760.0,0,330,0,3,2585.0,9.2,508,0,5,405270,3397905,508,0,5,-92.33
1243701,405250.0,3397760.0,0,330,0,3,2585.0,9.2,508,0,5,405055,3397690,511,0,5,-90.31
1243701,405250.0,3397760.0,0,330,0,3,2585.0,9.2,508,0,5,405245,3397900,507,81,10,-92.33
1243701,405250.0,3397760.0,0,330,0,3,2585.0,9.2,508,0,5,405030,3397665,511,0,5,-90.75
1243701,405250.0,3397760.0,0,330,0,3,2585.0,9.2,508,0,5,405160,3397815,508,0,5,-99.0
1243701,405250.0,3397760.0,0,330,0,3,2585.0,9.2,508,0,5,405190,3397825,507,0,5,-94.67
1243701,405250.0,3397760.0,0,330,0,3,2585.0,9.2,508,0,5,405185,3397840,507,0,10,-98.82
1243701,405250.0,3397760.0,0,330,0,3,2585.0,9.2,508,0,5,405145,3397800,508,0,5,-96.5
1243701,405250.0,3397760.0,0,330,0,3,2585.0,9.2,508,0,5,405110,3397745,509,0,14,-79.5
1243701,405250.0,3397760.0,0,330,0,3,2585.0,9.2,508,0,5,405075,3397710,510,0,6,-90.83
1243701,405250.0,3397760.0,0,330,0,3,2585.0,9.2,508,0,5,405240,3397895,507,81,5,-81.0
1243701,405250.0,3397760.0,0,330,0,3,2585.0,9.2,508,0,5,405180,3397835,507,0,10,-98.8
1243701,405250.0,3397760.0,0,330,0,3,2585.0,9.2,508,0,5,405265,3397920,508,0,10,-74.0
1243701,405250.0,3397760.0,0,330,0,3,2585.0,9.2,508,0,5,405230,3397865,506,0,10,-79.08
1243701,405250.0,3397760.0,0,330,0,3,2585.0,9.2,508,0,5,405235,3397870,506,0,5,-80.9
1243701,405250.0,3397760.0,0,330,0,3,2585.0,9.2,508,0,5,405045,3397700,511,0,5,-101.56
1243701,405250.0,3397760.0,0,330,0,3,2585.0,9.2,508,0,5,405210,3397845,505,0,5,-91.11
1243701,405250.0,3397760.0,0,330,0,3,2585.0,9.2,508,0,5,405020,3397675,511,0,5,-87.5
1243701,405250.0,3397760.0,0,330,0,3,2585.0,9.2,508,0,5,405220,3397875,506,0,5,-75.5
1243701,405250.0,3397760.0,0,330,0,3,2585.0,9.2,508,0,5,405215,3397850,505,0,10,-73.86
1243701,405250.0,3397760.0,0,330,0,3,2585.0,9.2,508,0,5,405125,3397780,508,0,5,-103.5
1243701,405250.0,3397760.0,0,330,0,3,2585.0,9.2,508,0,5,405135,3397770,508,75,6,-103.33
1243701,405250.0,3397760.0,0,330,0,3,2585.0,9.2,508,0,5,405420,3398075,509,0,5,-94.5
