Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,413760,3387115,486,0,7,-93.0
376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,419495,3387775,510,6,5,-105.33
376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,419515,3387795,508,6,15,-102.0
376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,419535,3387895,508,6,15,-95.0
376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,419590,3387880,507,6,15,-101.0
376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,419595,3387875,507,6,15,-102.0
376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,414720,3386730,511,0,5,-103.0
376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,415020,3386710,516,12,14,-106.5
376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,414960,3386650,515,12,5,-98.5
376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,414745,3386745,511,0,5,-94.0
376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,414725,3386725,511,0,5,-95.25
376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,415225,3387670,499,0,5,-96.5
376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,415370,3387495,502,0,6,-106.0
376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,415365,3387490,502,0,6,-103.0
376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,415250,3387615,497,0,5,-119.5
376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,415380,3387505,501,0,14,-107.0
376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,415375,3387500,502,0,5,-111.0
376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,415425,3387585,498,0,5,-119.33
376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,415380,3387550,500,0,6,-103.0
376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,415395,3387555,500,0,5,-106.17
376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,414915,3387075,516,0,5,-108.8
376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,415320,3387490,503,24,6,-107.25
376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,415330,3387500,502,0,5,-107.0
376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,415325,3387485,503,0,6,-98.5
376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,415335,3387495,502,24,5,-109.33
376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,415390,3387560,500,0,5,-101.14
376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,414925,3387085,516,0,6,-104.5
376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,414935,3387095,515,0,6,-98.8
376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,414905,3387065,516,0,5,-100.5
376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,415400,3387570,499,0,5,-100.75
376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,414940,3387110,514,0,5,-92.33
376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,415185,3387645,500,0,5,-109.5
376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,415920,3387815,499,0,5,-100.0
376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,415155,3387030,514,0,12,-114.67
376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,415140,3387035,513,75,12,-115.0
376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,415950,3387825,500,0,7,-91.83
376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,415180,3386995,515,0,6,-95.0
376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,415195,3386990,515,0,5,-106.0
376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,415185,3387000,515,0,6,-91.5
376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,415955,3387830,500,0,7,-92.29
376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,415130,3387005,513,75,14,-90.0
376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,415265,3387080,513,0,10,-91.33
376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,415150,3387025,513,0,12,-112.13
376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,415245,3387060,514,0,5,-95.5
376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,419600,3387680,504,6,15,-108.5
376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,419610,3387670,504,6,5,-104.5
376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,415025,3386775,516,0,14,-84.83
376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,414920,3386880,514,6,6,-97.0
376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,414910,3386810,514,0,5,-98.7
376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,415000,3386800,516,0,14,-109.33
376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,414955,3386845,515,0,14,-90.0
376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,415335,3386465,514,0,5,-90.25
376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,415010,3386790,516,0,5,-82.5
376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,415030,3386770,516,0,5,-109.5
376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,414890,3386830,514,0,14,-91.5
376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,415350,3386450,515,0,5,-101.0
376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,414915,3386805,514,0,14,-97.18
376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,414895,3386825,514,0,14,-92.67
376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,414905,3386815,514,0,5,-99.38
376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,415340,3386460,515,0,5,-89.25
376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,415320,3386480,514,0,5,-95.2
376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,415325,3386475,514,0,5,-87.67
376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,415330,3386470,514,0,5,-88.29
376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,415005,3386795,516,0,5,-105.67
376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,415035,3386765,516,0,5,-85.5
376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,414900,3386820,514,0,5,-105.5
376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,415020,3386780,516,0,5,-95.71
376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,415015,3386785,516,0,5,-96.33
376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,416475,3386080,519,0,7,-112.0
376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,416450,3386055,522,0,7,-106.5
376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,416455,3386060,521,0,7,-102.2
376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,416460,3386065,521,0,7,-107.0
376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,416025,3387885,501,0,5,-94.29
376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,416030,3387900,501,0,5,-96.54
376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,416020,3387890,501,0,5,-95.4
376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,416100,3387970,501,0,10,-95.36
376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,416105,3387965,500,0,10,-95.58
376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,416110,3387980,501,0,10,-95.33
376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,416115,3387975,500,0,5,-95.58
376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,416035,3387895,501,0,5,-96.62
376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,416370,3386045,522,0,6,-106.0
376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,416335,3386010,520,0,6,-110.33
376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,416355,3386030,521,0,6,-109.64
376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,416320,3386015,519,0,6,-110.0
376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,416350,3386025,521,0,6,-106.6
376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,416365,3386060,521,0,6,-106.5
376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,416360,3386055,521,0,6,-107.33
376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,416375,3386050,522,0,6,-107.38
376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,416385,3386080,521,0,6,-103.0
376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,415045,3387110,513,0,5,-79.0
376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,415075,3387100,513,0,5,-89.2
376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,415050,3387115,513,0,5,-98.67
376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,415055,3386790,516,0,5,-97.56
376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,415050,3386785,516,0,5,-90.0
376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,415045,3386800,516,0,5,-88.7
376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,415065,3386780,516,0,6,-92.5
376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,415040,3386795,516,0,5,-90.38
376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,415060,3386775,516,0,5,-109.0
376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,415075,3386770,516,0,6,-101.0
376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,414875,3387165,513,0,5,-99.33
376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,414870,3387170,513,0,5,-95.0
376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,414910,3386890,514,0,5,-99.14
376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,415950,3387930,501,0,14,-106.67
376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,414940,3386940,515,0,5,-92.5
376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,415030,3387010,515,0,14,-100.0
376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,414960,3387000,515,0,6,-100.67
376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,414915,3386885,514,6,6,-103.5
376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,414965,3386995,515,0,5,-98.8
376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,419545,3387660,507,0,15,-105.5
376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,419545,3387690,507,6,15,-108.2
376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,419565,3387750,507,6,15,-110.5
376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,419600,3387785,509,0,5,-114.67
376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,419555,3387700,507,6,15,-108.5
376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,419540,3387685,507,6,5,-108.75
376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,414960,3387025,515,0,5,-106.0
376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,414945,3386890,514,0,6,-84.5
376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,414955,3386900,515,0,5,-84.2
376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,415365,3387600,498,0,5,-110.5
376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,415395,3387570,499,0,5,-98.5
376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,414950,3387045,515,0,6,-101.5
376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,415445,3387680,497,0,5,-112.0
376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,415360,3387595,499,0,5,-112.5
376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,415495,3387630,497,0,5,-100.0
376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,414925,3387080,516,0,6,-100.33
376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,414940,3387055,516,0,6,-104.5
376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,414905,3387100,515,0,5,-93.5
376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,414915,3387090,516,0,5,-92.0
376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,414910,3387085,516,0,5,-92.8
376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,415355,3387450,502,0,6,-104.0
376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,415100,3387215,514,0,5,-97.5
376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,415370,3387585,499,0,12,-116.0
376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,415390,3387565,499,0,6,-102.44
376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,413820,3387115,486,0,5,-95.0
376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,413835,3387110,486,0,5,-95.0
376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,415010,3386780,516,0,5,-88.5
376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,414885,3386805,514,0,5,-105.5
376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,414925,3386845,514,6,14,-103.5
376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,414910,3386840,514,0,14,-98.86
376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,414895,3386815,514,0,5,-99.0
376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,414890,3386820,514,0,14,-96.0
376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,414880,3386810,514,0,5,-97.0
376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,414905,3386825,514,0,5,-99.5
376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,414900,3386830,514,0,14,-93.75
376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,415025,3386785,516,0,5,-91.33
376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,415030,3386800,516,0,5,-95.8
376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,415345,3386465,514,0,5,-89.67
376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,414915,3386835,514,0,14,-94.38
376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,415020,3386790,516,0,5,-90.67
376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,415035,3386795,516,0,5,-95.75
376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,415340,3386470,514,0,5,-98.0
376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,414955,3386875,515,0,5,-90.25
376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,415165,3387010,514,0,5,-95.5
376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,415330,3387175,509,0,12,-100.0
376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,415155,3387000,514,0,5,-90.4
376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,415160,3387005,514,0,5,-94.0
376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,415050,3386895,517,0,7,-89.5
376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,415150,3386995,514,0,5,-90.0
376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,419295,3388550,512,0,6,-99.0
376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,415065,3386790,516,0,6,-100.0
376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,415060,3386785,516,0,5,-97.43
376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,415275,3386600,519,6,6,-98.0
376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,415050,3386775,516,0,5,-90.67
376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,415055,3386780,516,0,5,-90.38
376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,415045,3386770,516,0,5,-112.33
376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,415270,3386595,520,6,6,-97.0
376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,415040,3386765,516,0,5,-89.0
376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,415030,3386895,516,0,6,-88.5
376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,415475,3387740,495,0,5,-124.5
376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,415985,3387850,501,0,6,-94.0
376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,415975,3387880,502,0,6,-94.0
376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,415980,3387845,501,0,6,-88.0
376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,415990,3387855,502,0,5,-92.87
376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,414975,3386960,515,0,6,-98.0
376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,414980,3386925,515,0,6,-89.58
376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,414935,3387000,515,0,5,-102.0
376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,414945,3386970,515,0,5,-96.6
376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,414955,3386980,515,0,6,-100.0
376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,415485,3387710,496,0,5,-102.5
376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,414925,3386990,515,0,5,-90.0
376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,414960,3386945,515,0,6,-100.5
376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,414950,3386975,515,0,6,-101.25
376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,415995,3387860,502,0,5,-91.81
376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,414990,3386935,515,0,5,-86.0
376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,414965,3386950,515,0,6,-99.0
376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,415035,3386900,516,0,7,-86.5
376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,414995,3386940,516,6,5,-80.5
376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,414985,3386930,515,0,6,-89.0
376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,415965,3387870,502,0,5,-96.25
376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,414970,3386955,515,0,6,-95.71
376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,415970,3387875,502,0,5,-98.8
376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,415920,3387770,498,0,5,-93.0
376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,415990,3387840,501,0,5,-88.5
376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,415055,3386895,517,0,7,-92.0
376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,415215,3387055,514,39,6,-101.5
376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,415165,3387005,514,0,5,-92.25
376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,415140,3386990,514,0,5,-94.0
376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,415150,3387000,514,0,5,-88.33
376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,415160,3387010,514,0,5,-90.67
376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,415155,3386995,514,0,5,-94.71
376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,413860,3387120,485,0,5,-93.0
376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,413870,3387110,485,0,5,-90.5
376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,414975,3387395,506,21,12,-116.67
376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,414970,3387400,507,21,12,-120.0
376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,415115,3387015,513,0,5,-93.0
376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,414730,3386770,513,0,7,-88.5
376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,414735,3386765,512,0,7,-93.5
