Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387595,3400510,551,0,6,-97.0
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387545,3400560,552,0,8,-103.75
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387555,3400550,552,0,12,-103.0
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387585,3400520,551,0,8,-101.5
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387695,3400455,550,0,8,-96.0
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387640,3400490,550,0,12,-97.5
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387645,3400485,550,0,8,-98.75
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,388165,3400755,549,0,5,-91.5
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,388160,3400760,549,78,5,-102.33
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,388180,3400740,549,0,10,-102.33
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,388170,3400750,549,0,10,-93.0
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,388175,3400745,549,0,5,-103.5
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387775,3400745,551,0,5,-83.56
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387785,3400735,551,0,5,-86.2
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387790,3400730,551,0,5,-87.0
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387795,3400725,551,0,5,-84.13
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387830,3400770,550,0,6,-73.86
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387765,3400755,551,0,14,-85.45
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387825,3400775,550,0,6,-71.78
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387770,3400750,551,0,5,-82.61
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387780,3400740,551,0,5,-84.0
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387835,3400765,550,0,6,-82.6
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387820,3400780,550,0,6,-72.5
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387815,3400785,550,0,6,-75.75
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387805,3400795,550,0,6,-76.0
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387760,3400760,551,0,14,-83.0
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,388140,3400680,549,0,12,-96.0
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,388105,3400715,549,0,8,-95.88
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,388100,3400720,549,0,8,-101.8
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387960,3400820,549,0,8,-73.5
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387965,3400815,549,0,8,-75.0
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,388055,3400725,548,27,8,-94.0
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,388115,3400705,549,0,12,-96.29
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,388020,3400800,549,0,12,-79.0
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,388045,3400735,548,27,12,-96.5
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,388075,3400745,548,0,12,-107.0
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,388030,3400790,549,27,8,-89.33
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387975,3400805,549,0,8,-75.67
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387970,3400810,549,0,8,-82.67
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,388060,3400760,548,27,8,-87.13
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,388050,3400730,548,27,12,-85.33
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,388065,3400755,548,27,8,-94.0
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,388155,3400665,549,0,12,-100.67
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387985,3400835,549,0,12,-74.67
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,388155,3400770,549,78,5,-102.67
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,388110,3400725,549,0,12,-92.79
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387900,3400855,550,0,5,-69.83
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,388085,3400760,548,0,12,-79.57
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387880,3400875,550,0,14,-92.5
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,388105,3400740,549,0,12,-91.46
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,388115,3400730,549,0,12,-95.24
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,388095,3400750,548,0,12,-89.67
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,388100,3400735,548,0,8,-90.83
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,388080,3400755,548,0,12,-98.0
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,388150,3400765,549,78,5,-102.67
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,388090,3400745,548,0,8,-92.88
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,388145,3400780,548,0,5,-108.0
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387890,3400865,550,0,5,-71.0
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387680,3400995,551,0,6,-110.0
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387755,3400885,553,0,6,-95.0
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387825,3400815,550,0,6,-78.0
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387575,3400745,550,0,5,-104.0
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387570,3400750,550,0,5,-93.33
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387580,3400740,550,0,5,-108.5
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387540,3400905,550,0,2,-99.67
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387565,3400930,550,0,2,-100.75
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387695,3400740,550,0,14,-94.36
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387560,3400925,550,0,2,-100.8
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387835,3400720,551,0,5,-71.86
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387555,3400920,550,0,2,-102.88
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387700,3400745,550,0,14,-93.11
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387750,3400795,551,0,6,-89.0
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387830,3400715,551,0,14,-69.75
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387690,3400735,549,0,5,-96.29
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387570,3400935,550,0,2,-103.6
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387545,3400910,550,0,2,-100.8
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387535,3400900,550,0,2,-98.33
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387825,3400710,551,0,14,-70.13
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387680,3400725,549,0,5,-86.5
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387705,3400750,550,0,5,-94.2
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387550,3400915,550,0,2,-99.0
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387685,3400730,549,0,5,-86.0
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387550,3400550,552,0,12,-103.5
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387540,3400560,552,0,8,-101.75
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,388220,3400840,549,78,5,-100.0
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387560,3400535,552,0,8,-106.0
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387565,3400540,552,0,8,-104.5
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387575,3400530,551,0,6,-102.5
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387540,3400925,550,0,5,-109.0
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387555,3400940,550,0,5,-102.4
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387575,3400920,551,5,2,-97.33
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387790,3400695,551,9,5,-88.0
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387545,3400930,550,0,5,-100.67
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387720,3400745,550,0,14,-92.33
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387725,3400750,550,0,5,-94.0
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387550,3400935,550,0,5,-104.89
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387560,3400905,550,0,2,-99.0
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387755,3400740,551,0,14,-87.5
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387750,3400735,551,0,5,-91.25
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387675,3400820,551,0,5,-97.0
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387740,3400725,550,0,5,-93.0
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387565,3400910,550,5,2,-96.5
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387730,3400755,550,0,5,-90.33
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387775,3400720,551,0,14,-81.4
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387770,3400715,551,0,5,-78.0
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387595,3400455,551,0,8,-96.67
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,388205,3400885,550,0,10,-91.5
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387875,3400635,550,0,5,-82.67
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387910,3400600,550,0,14,-90.6
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387805,3400730,551,0,14,-88.67
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387780,3400785,551,0,5,-84.92
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387815,3400740,551,0,5,-79.38
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387540,3400865,550,0,2,-106.0
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387835,3400760,550,0,6,-77.8
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387830,3400755,550,0,5,-80.25
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387820,3400745,551,0,5,-79.09
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387775,3400780,551,0,5,-87.2
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387810,3400735,551,0,14,-79.29
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387785,3400790,551,0,5,-82.8
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387760,3400765,551,0,14,-82.0
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387765,3400770,551,0,14,-85.0
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,388140,3400720,549,0,8,-95.8
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387955,3400825,549,0,12,-81.0
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387925,3400815,549,0,12,-64.5
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387935,3400805,549,0,8,-77.0
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,388125,3400695,549,0,12,-97.0
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,388060,3400800,549,0,12,-82.14
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,388135,3400685,549,0,12,-104.33
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,388120,3400700,549,0,8,-95.33
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,388070,3400790,548,0,8,-78.5
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,388145,3400715,549,0,8,-90.0
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,388055,3400765,548,27,8,-91.0
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,388045,3400775,548,27,12,-87.75
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,388040,3400780,549,0,12,-87.0
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,388050,3400770,548,27,8,-84.25
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,388075,3400785,548,0,8,-87.0
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387850,3400890,550,0,5,-92.25
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387920,3400820,549,0,12,-73.67
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387995,3400865,549,0,6,-81.5
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,388065,3400795,549,0,12,-83.0
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387930,3400810,549,0,12,-74.0
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387845,3400895,550,0,5,-84.2
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,388130,3400690,549,0,12,-98.0
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387895,3400805,549,0,8,-79.33
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387890,3400810,549,0,8,-80.5
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387885,3400815,549,0,8,-85.83
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,388135,3400725,549,78,8,-99.6
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,388125,3400735,549,0,8,-100.14
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,388085,3400775,548,0,8,-84.67
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,388120,3400740,549,0,8,-96.25
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,388130,3400730,549,0,8,-99.13
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,388155,3400745,549,78,5,-96.0
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,388080,3400780,548,0,8,-79.6
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387880,3400820,549,6,8,-85.29
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387875,3400865,550,0,5,-91.33
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387850,3400850,550,0,5,-89.0
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387860,3400880,550,0,5,-74.0
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387865,3400875,550,0,5,-74.5
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387870,3400870,550,0,5,-80.0
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,388150,3400750,549,78,5,-100.5
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,388095,3400765,548,0,12,-83.0
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387950,3400715,549,0,8,-97.0
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387845,3400770,550,0,6,-76.2
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387635,3401040,550,0,5,-105.5
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387660,3400985,551,0,5,-105.8
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387855,3400780,549,0,8,-74.25
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387850,3400775,550,0,8,-75.42
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387870,3400795,549,0,14,-77.0
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387885,3400730,550,0,8,-77.33
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387860,3400785,549,0,14,-79.57
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387655,3400980,551,0,5,-105.83
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387840,3400765,550,0,6,-74.0
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387670,3400995,551,0,5,-109.0
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387850,3400710,551,0,5,-83.0
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387945,3400775,549,0,8,-77.33
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387920,3400800,549,0,8,-76.25
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387625,3401095,549,0,5,-105.5
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387930,3400790,549,0,12,-71.17
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387925,3400795,549,0,8,-71.86
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387560,3401000,550,0,5,-107.75
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387555,3401005,550,0,5,-108.5
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387845,3400715,551,0,5,-75.5
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,388050,3400830,549,0,12,-88.0
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,388055,3400825,549,0,12,-86.33
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387530,3401030,550,0,5,-108.0
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,388060,3400820,549,0,12,-79.5
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387940,3400780,549,0,8,-72.5
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387630,3401090,549,0,5,-103.5
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,388045,3400835,549,0,8,-82.5
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387890,3400615,550,0,5,-85.0
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387895,3400620,550,0,5,-81.5
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387700,3400910,552,0,5,-96.0
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387670,3400720,549,0,5,-96.0
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387705,3400905,552,0,5,-102.5
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387605,3400645,549,0,2,-94.5
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387760,3400810,551,0,5,-89.5
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387835,3400875,551,15,5,-84.25
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387770,3400820,552,0,5,-94.0
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387765,3400805,551,0,6,-90.0
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387775,3400740,551,0,5,-81.8
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387665,3400950,551,0,5,-101.5
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387795,3400760,551,0,5,-80.87
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387805,3400770,550,0,5,-76.86
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387800,3400765,551,0,5,-81.56
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387780,3400745,551,0,5,-84.0
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387785,3400750,551,0,14,-78.5
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387670,3400955,551,0,5,-101.5
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387790,3400755,551,0,14,-83.17
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387815,3400780,550,0,6,-77.0
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387810,3400775,550,0,5,-73.0
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387765,3400730,551,0,5,-77.0
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387770,3400735,551,0,5,-77.25
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387675,3400960,551,0,5,-100.0
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,388190,3400755,549,0,10,-92.0
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,388170,3400735,549,0,5,-98.5
1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,388165,3400730,549,0,5,-96.75
