Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3167101,401810.0,3389905.0,34,200,9,3,2585.0,12.2,499,15,13,402355,3390175,500,0,6,-104.0
3167101,401810.0,3389905.0,34,200,9,3,2585.0,12.2,499,15,13,402345,3390165,500,0,5,-102.0
3167101,401810.0,3389905.0,34,200,9,3,2585.0,12.2,499,15,13,402675,3389855,499,0,5,-95.5
3167101,401810.0,3389905.0,34,200,9,3,2585.0,12.2,499,15,13,402635,3389815,498,0,13,-99.5
3167101,401810.0,3389905.0,34,200,9,3,2585.0,12.2,499,15,13,402310,3390140,500,0,13,-106.0
3167101,401810.0,3389905.0,34,200,9,3,2585.0,12.2,499,15,13,402600,3390135,498,0,5,-91.67
3167101,401810.0,3389905.0,34,200,9,3,2585.0,12.2,499,15,13,402605,3390140,498,0,5,-96.4
3167101,401810.0,3389905.0,34,200,9,3,2585.0,12.2,499,15,13,402615,3390130,498,0,6,-96.0
3167101,401810.0,3389905.0,34,200,9,3,2585.0,12.2,499,15,13,402630,3390145,498,0,5,-93.33
3167101,401810.0,3389905.0,34,200,9,3,2585.0,12.2,499,15,13,402610,3390125,498,0,5,-93.33
3167101,401810.0,3389905.0,34,200,9,3,2585.0,12.2,499,15,13,402000,3389535,498,0,6,-106.5
3167101,401810.0,3389905.0,34,200,9,3,2585.0,12.2,499,15,13,402640,3390175,499,0,11,-96.5
3167101,401810.0,3389905.0,34,200,9,3,2585.0,12.2,499,15,13,402445,3389950,496,0,13,-103.0
3167101,401810.0,3389905.0,34,200,9,3,2585.0,12.2,499,15,13,402600,3390105,498,0,5,-97.5
3167101,401810.0,3389905.0,34,200,9,3,2585.0,12.2,499,15,13,402595,3390140,498,0,5,-98.5
3167101,401810.0,3389905.0,34,200,9,3,2585.0,12.2,499,15,13,402610,3390115,498,0,5,-98.0
3167101,401810.0,3389905.0,34,200,9,3,2585.0,12.2,499,15,13,402615,3390120,498,0,6,-100.33
3167101,401810.0,3389905.0,34,200,9,3,2585.0,12.2,499,15,13,402625,3390090,498,0,6,-100.53
3167101,401810.0,3389905.0,34,200,9,3,2585.0,12.2,499,15,13,402635,3390100,498,0,6,-97.92
3167101,401810.0,3389905.0,34,200,9,3,2585.0,12.2,499,15,13,402630,3390095,498,0,6,-96.44
3167101,401810.0,3389905.0,34,200,9,3,2585.0,12.2,499,15,13,402620,3390085,498,0,5,-94.38
3167101,401810.0,3389905.0,34,200,9,3,2585.0,12.2,499,15,13,402535,3389355,495,0,5,-101.0
3167101,401810.0,3389905.0,34,200,9,3,2585.0,12.2,499,15,13,402500,3389290,497,0,7,-99.0
3167101,401810.0,3389905.0,34,200,9,3,2585.0,12.2,499,15,13,402515,3389295,496,0,7,-96.5
3167101,401810.0,3389905.0,34,200,9,3,2585.0,12.2,499,15,13,402555,3389335,496,0,7,-107.67
3167101,401810.0,3389905.0,34,200,9,3,2585.0,12.2,499,15,13,402415,3389395,499,12,5,-98.5
3167101,401810.0,3389905.0,34,200,9,3,2585.0,12.2,499,15,13,402505,3389285,497,0,5,-102.0
3167101,401810.0,3389905.0,34,200,9,3,2585.0,12.2,499,15,13,402510,3389300,496,57,7,-105.67
3167101,401810.0,3389905.0,34,200,9,3,2585.0,12.2,499,15,13,402525,3389345,494,0,7,-101.13
3167101,401810.0,3389905.0,34,200,9,3,2585.0,12.2,499,15,13,402480,3389310,497,0,7,-96.5
3167101,401810.0,3389905.0,34,200,9,3,2585.0,12.2,499,15,13,402485,3389305,497,0,7,-92.67
3167101,401810.0,3389905.0,34,200,9,3,2585.0,12.2,499,15,13,402490,3389320,497,0,11,-98.5
3167101,401810.0,3389905.0,34,200,9,3,2585.0,12.2,499,15,13,402550,3389340,495,0,7,-108.5
3167101,401810.0,3389905.0,34,200,9,3,2585.0,12.2,499,15,13,403460,3390025,496,0,6,-95.5
3167101,401810.0,3389905.0,34,200,9,3,2585.0,12.2,499,15,13,402150,3389435,500,9,5,-104.0
3167101,401810.0,3389905.0,34,200,9,3,2585.0,12.2,499,15,13,401015,3385100,493,9,14,-103.0
3167101,401810.0,3389905.0,34,200,9,3,2585.0,12.2,499,15,13,402360,3388845,498,0,5,-91.5
3167101,401810.0,3389905.0,34,200,9,3,2585.0,12.2,499,15,13,402365,3388850,498,0,5,-93.5
3167101,401810.0,3389905.0,34,200,9,3,2585.0,12.2,499,15,13,400960,3385045,492,0,14,-93.5
3167101,401810.0,3389905.0,34,200,9,3,2585.0,12.2,499,15,13,400980,3385035,492,0,14,-95.0
3167101,401810.0,3389905.0,34,200,9,3,2585.0,12.2,499,15,13,401625,3389675,500,0,7,-100.0
3167101,401810.0,3389905.0,34,200,9,3,2585.0,12.2,499,15,13,401665,3389635,501,0,5,-93.0
3167101,401810.0,3389905.0,34,200,9,3,2585.0,12.2,499,15,13,401910,3389550,498,6,5,-103.0
3167101,401810.0,3389905.0,34,200,9,3,2585.0,12.2,499,15,13,401905,3389555,498,6,6,-96.0
3167101,401810.0,3389905.0,34,200,9,3,2585.0,12.2,499,15,13,401890,3389530,498,0,5,-100.0
3167101,401810.0,3389905.0,34,200,9,3,2585.0,12.2,499,15,13,401660,3389640,501,0,5,-98.0
3167101,401810.0,3389905.0,34,200,9,3,2585.0,12.2,499,15,13,401715,3389745,501,0,13,-96.33
3167101,401810.0,3389905.0,34,200,9,3,2585.0,12.2,499,15,13,401915,3389545,498,0,5,-104.0
3167101,401810.0,3389905.0,34,200,9,3,2585.0,12.2,499,15,13,402525,3390235,498,0,5,-101.0
3167101,401810.0,3389905.0,34,200,9,3,2585.0,12.2,499,15,13,402530,3390230,498,0,5,-101.5
3167101,401810.0,3389905.0,34,200,9,3,2585.0,12.2,499,15,13,402535,3390225,498,0,5,-96.0
3167101,401810.0,3389905.0,34,200,9,3,2585.0,12.2,499,15,13,402355,3389690,499,0,5,-109.0
3167101,401810.0,3389905.0,34,200,9,3,2585.0,12.2,499,15,13,402675,3389425,494,0,7,-102.5
3167101,401810.0,3389905.0,34,200,9,3,2585.0,12.2,499,15,13,402640,3389420,495,0,7,-104.5
3167101,401810.0,3389905.0,34,200,9,3,2585.0,12.2,499,15,13,402585,3389355,497,0,5,-101.5
3167101,401810.0,3389905.0,34,200,9,3,2585.0,12.2,499,15,13,402670,3389430,495,0,12,-116.5
3167101,401810.0,3389905.0,34,200,9,3,2585.0,12.2,499,15,13,402560,3389340,496,0,7,-102.33
3167101,401810.0,3389905.0,34,200,9,3,2585.0,12.2,499,15,13,402145,3389465,500,9,5,-103.0
3167101,401810.0,3389905.0,34,200,9,3,2585.0,12.2,499,15,13,401965,3389605,497,6,5,-108.5
3167101,401810.0,3389905.0,34,200,9,3,2585.0,12.2,499,15,13,402040,3389690,496,12,5,-94.5
3167101,401810.0,3389905.0,34,200,9,3,2585.0,12.2,499,15,13,401970,3389620,497,0,5,-103.0
3167101,401810.0,3389905.0,34,200,9,3,2585.0,12.2,499,15,13,401975,3389615,497,0,5,-102.0
3167101,401810.0,3389905.0,34,200,9,3,2585.0,12.2,499,15,13,402165,3389565,501,0,5,-102.67
3167101,401810.0,3389905.0,34,200,9,3,2585.0,12.2,499,15,13,402110,3389520,499,5,13,-103.5
3167101,401810.0,3389905.0,34,200,9,3,2585.0,12.2,499,15,13,402155,3389475,500,9,13,-102.17
3167101,401810.0,3389905.0,34,200,9,3,2585.0,12.2,499,15,13,402160,3389570,501,0,13,-100.0
3167101,401810.0,3389905.0,34,200,9,3,2585.0,12.2,499,15,13,402185,3389585,502,0,13,-95.5
3167101,401810.0,3389905.0,34,200,9,3,2585.0,12.2,499,15,13,402150,3389480,500,9,5,-102.64
3167101,401810.0,3389905.0,34,200,9,3,2585.0,12.2,499,15,13,402140,3389470,500,9,5,-104.0
3167101,401810.0,3389905.0,34,200,9,3,2585.0,12.2,499,15,13,402170,3389580,502,0,13,-92.33
3167101,401810.0,3389905.0,34,200,9,3,2585.0,12.2,499,15,13,401960,3389610,497,6,5,-100.4
3167101,401810.0,3389905.0,34,200,9,3,2585.0,12.2,499,15,13,401900,3389745,499,0,5,-75.0
3167101,401810.0,3389905.0,34,200,9,3,2585.0,12.2,499,15,13,402680,3389825,499,0,5,-95.75
3167101,401810.0,3389905.0,34,200,9,3,2585.0,12.2,499,15,13,402655,3389800,499,0,5,-91.0
3167101,401810.0,3389905.0,34,200,9,3,2585.0,12.2,499,15,13,402665,3389770,499,9,5,-97.17
3167101,401810.0,3389905.0,34,200,9,3,2585.0,12.2,499,15,13,402710,3389815,499,0,6,-102.33
3167101,401810.0,3389905.0,34,200,9,3,2585.0,12.2,499,15,13,402370,3390155,500,0,5,-106.5
3167101,401810.0,3389905.0,34,200,9,3,2585.0,12.2,499,15,13,402640,3389785,498,0,5,-92.33
3167101,401810.0,3389905.0,34,200,9,3,2585.0,12.2,499,15,13,402665,3389520,497,0,13,-102.0
3167101,401810.0,3389905.0,34,200,9,3,2585.0,12.2,499,15,13,402660,3389515,497,12,13,-101.0
3167101,401810.0,3389905.0,34,200,9,3,2585.0,12.2,499,15,13,402675,3389810,499,0,5,-100.5
3167101,401810.0,3389905.0,34,200,9,3,2585.0,12.2,499,15,13,402710,3389765,499,0,5,-104.5
3167101,401810.0,3389905.0,34,200,9,3,2585.0,12.2,499,15,13,402685,3389800,499,0,5,-101.33
3167101,401810.0,3389905.0,34,200,9,3,2585.0,12.2,499,15,13,402660,3389815,499,0,5,-100.33
3167101,401810.0,3389905.0,34,200,9,3,2585.0,12.2,499,15,13,401675,3389725,501,0,8,-100.25
3167101,401810.0,3389905.0,34,200,9,3,2585.0,12.2,499,15,13,403515,3390035,497,0,7,-94.8
3167101,401810.0,3389905.0,34,200,9,3,2585.0,12.2,499,15,13,403505,3390025,497,0,7,-91.5
3167101,401810.0,3389905.0,34,200,9,3,2585.0,12.2,499,15,13,403500,3390030,497,0,7,-96.33
3167101,401810.0,3389905.0,34,200,9,3,2585.0,12.2,499,15,13,402530,3389375,495,0,11,-106.5
3167101,401810.0,3389905.0,34,200,9,3,2585.0,12.2,499,15,13,402460,3389305,498,57,7,-106.0
3167101,401810.0,3389905.0,34,200,9,3,2585.0,12.2,499,15,13,402440,3389285,499,57,7,-105.0
3167101,401810.0,3389905.0,34,200,9,3,2585.0,12.2,499,15,13,402465,3389310,498,57,7,-98.25
3167101,401810.0,3389905.0,34,200,9,3,2585.0,12.2,499,15,13,401660,3389715,501,0,6,-99.8
3167101,401810.0,3389905.0,34,200,9,3,2585.0,12.2,499,15,13,401665,3389720,501,0,6,-99.17
3167101,401810.0,3389905.0,34,200,9,3,2585.0,12.2,499,15,13,401670,3389705,501,0,6,-94.33
3167101,401810.0,3389905.0,34,200,9,3,2585.0,12.2,499,15,13,401705,3389730,501,0,13,-98.0
3167101,401810.0,3389905.0,34,200,9,3,2585.0,12.2,499,15,13,401700,3389725,501,0,13,-93.0
3167101,401810.0,3389905.0,34,200,9,3,2585.0,12.2,499,15,13,401915,3389540,498,0,5,-104.0
3167101,401810.0,3389905.0,34,200,9,3,2585.0,12.2,499,15,13,403010,3390085,499,0,6,-105.5
3167101,401810.0,3389905.0,34,200,9,3,2585.0,12.2,499,15,13,402670,3389755,498,0,5,-109.0
3167101,401810.0,3389905.0,34,200,9,3,2585.0,12.2,499,15,13,402720,3389485,496,24,7,-109.67
3167101,401810.0,3389905.0,34,200,9,3,2585.0,12.2,499,15,13,401650,3389720,501,0,6,-104.0
3167101,401810.0,3389905.0,34,200,9,3,2585.0,12.2,499,15,13,401670,3389700,501,0,6,-95.5
3167101,401810.0,3389905.0,34,200,9,3,2585.0,12.2,499,15,13,401660,3389690,500,0,6,-90.67
3167101,401810.0,3389905.0,34,200,9,3,2585.0,12.2,499,15,13,401665,3389685,500,0,6,-98.5
3167101,401810.0,3389905.0,34,200,9,3,2585.0,12.2,499,15,13,402510,3389305,496,57,11,-105.11
3167101,401810.0,3389905.0,34,200,9,3,2585.0,12.2,499,15,13,402490,3389285,498,0,7,-104.0
3167101,401810.0,3389905.0,34,200,9,3,2585.0,12.2,499,15,13,402495,3389290,497,0,7,-98.67
3167101,401810.0,3389905.0,34,200,9,3,2585.0,12.2,499,15,13,402525,3389340,494,0,7,-101.18
3167101,401810.0,3389905.0,34,200,9,3,2585.0,12.2,499,15,13,402515,3389310,496,0,7,-102.17
3167101,401810.0,3389905.0,34,200,9,3,2585.0,12.2,499,15,13,402545,3389360,495,0,5,-106.5
3167101,401810.0,3389905.0,34,200,9,3,2585.0,12.2,499,15,13,402485,3389300,497,0,7,-100.2
3167101,401810.0,3389905.0,34,200,9,3,2585.0,12.2,499,15,13,402505,3389320,496,57,11,-105.0
3167101,401810.0,3389905.0,34,200,9,3,2585.0,12.2,499,15,13,402520,3389335,494,0,7,-102.78
3167101,401810.0,3389905.0,34,200,9,3,2585.0,12.2,499,15,13,402415,3389370,500,12,5,-105.0
3167101,401810.0,3389905.0,34,200,9,3,2585.0,12.2,499,15,13,402550,3389345,495,0,7,-100.0
3167101,401810.0,3389905.0,34,200,9,3,2585.0,12.2,499,15,13,402540,3389355,495,0,5,-100.25
3167101,401810.0,3389905.0,34,200,9,3,2585.0,12.2,499,15,13,402480,3389295,498,0,7,-98.3
3167101,401810.0,3389905.0,34,200,9,3,2585.0,12.2,499,15,13,402530,3389325,495,57,7,-102.0
3167101,401810.0,3389905.0,34,200,9,3,2585.0,12.2,499,15,13,401430,3389490,499,0,7,-98.5
3167101,401810.0,3389905.0,34,200,9,3,2585.0,12.2,499,15,13,401715,3389765,501,0,8,-102.5
3167101,401810.0,3389905.0,34,200,9,3,2585.0,12.2,499,15,13,401755,3389805,500,0,13,-99.0
3167101,401810.0,3389905.0,34,200,9,3,2585.0,12.2,499,15,13,401720,3389840,501,15,13,-107.5
3167101,401810.0,3389905.0,34,200,9,3,2585.0,12.2,499,15,13,401425,3389495,499,0,7,-99.5
3167101,401810.0,3389905.0,34,200,9,3,2585.0,12.2,499,15,13,402455,3389295,499,57,7,-95.0
3167101,401810.0,3389905.0,34,200,9,3,2585.0,12.2,499,15,13,402485,3389405,496,0,5,-96.0
3167101,401810.0,3389905.0,34,200,9,3,2585.0,12.2,499,15,13,402520,3389370,494,0,11,-109.5
3167101,401810.0,3389905.0,34,200,9,3,2585.0,12.2,499,15,13,402525,3389365,494,0,5,-109.0
3167101,401810.0,3389905.0,34,200,9,3,2585.0,12.2,499,15,13,402475,3389315,498,0,7,-97.75
3167101,401810.0,3389905.0,34,200,9,3,2585.0,12.2,499,15,13,402505,3389425,496,12,7,-109.5
3167101,401810.0,3389905.0,34,200,9,3,2585.0,12.2,499,15,13,402465,3389305,498,57,7,-99.18
3167101,401810.0,3389905.0,34,200,9,3,2585.0,12.2,499,15,13,402460,3389310,498,57,7,-94.0
3167101,401810.0,3389905.0,34,200,9,3,2585.0,12.2,499,15,13,402470,3389320,498,0,7,-105.5
3167101,401810.0,3389905.0,34,200,9,3,2585.0,12.2,499,15,13,402715,3389540,497,0,12,-107.0
3167101,401810.0,3389905.0,34,200,9,3,2585.0,12.2,499,15,13,402600,3389465,496,12,7,-112.5
3167101,401810.0,3389905.0,34,200,9,3,2585.0,12.2,499,15,13,402635,3389460,496,0,7,-105.25
3167101,401810.0,3389905.0,34,200,9,3,2585.0,12.2,499,15,13,402625,3389450,496,0,7,-107.0
3167101,401810.0,3389905.0,34,200,9,3,2585.0,12.2,499,15,13,402705,3389530,497,0,12,-106.5
3167101,401810.0,3389905.0,34,200,9,3,2585.0,12.2,499,15,13,402620,3389445,496,0,13,-108.0
3167101,401810.0,3389905.0,34,200,9,3,2585.0,12.2,499,15,13,402630,3389455,496,0,7,-106.33
3167101,401810.0,3389905.0,34,200,9,3,2585.0,12.2,499,15,13,402605,3389470,496,0,7,-115.0
3167101,401810.0,3389905.0,34,200,9,3,2585.0,12.2,499,15,13,402660,3389755,498,0,5,-98.0
3167101,401810.0,3389905.0,34,200,9,3,2585.0,12.2,499,15,13,402675,3390080,498,0,7,-101.0
3167101,401810.0,3389905.0,34,200,9,3,2585.0,12.2,499,15,13,402485,3390210,498,0,5,-97.71
3167101,401810.0,3389905.0,34,200,9,3,2585.0,12.2,499,15,13,402510,3390235,498,0,7,-100.5
