Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410850,3388405,496,6,5,-87.64
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410660,3388315,493,81,10,-90.63
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410775,3388330,496,0,13,-73.0
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410805,3388460,496,0,6,-94.8
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410645,3388300,493,0,5,-101.67
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410665,3388320,493,81,10,-91.58
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410710,3388265,491,9,5,-86.5
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410790,3388345,496,0,5,-72.45
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410720,3388375,496,0,11,-78.86
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410705,3388280,492,0,5,-81.0
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410845,3388420,495,0,5,-91.38
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410675,3388310,493,0,5,-89.33
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410810,3388445,496,0,5,-89.25
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410840,3388415,496,0,5,-97.0
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410725,3388380,496,0,11,-79.1
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410815,3388450,496,6,5,-92.6
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,415165,3390145,498,90,5,-88.0
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410635,3388395,495,0,5,-85.5
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410875,3388315,496,0,12,-89.0
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410865,3388305,497,0,12,-86.0
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410795,3388235,490,0,6,-93.5
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410800,3388250,491,0,6,-83.4
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410870,3388320,496,0,12,-75.5
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410620,3388390,494,0,5,-93.33
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410780,3388230,489,0,6,-70.5
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410615,3388375,494,0,5,-84.0
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410710,3388480,498,0,5,-93.5
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410580,3388350,494,0,10,-90.5
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410850,3388300,498,0,12,-85.6
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410690,3388460,498,0,13,-101.0
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410715,3388475,498,0,12,-71.0
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410860,3388310,497,0,12,-84.5
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410585,3388345,493,0,5,-96.0
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410610,3388380,494,0,5,-93.0
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,415145,3390140,500,0,5,-97.0
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,415110,3390165,500,0,5,-86.29
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,415120,3390155,500,0,5,-93.0
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,415135,3390150,500,0,5,-92.25
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,415105,3390180,499,0,6,-92.5
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,415125,3390160,499,0,10,-88.0
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,415220,3388425,502,0,10,-107.0
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,411080,3388385,492,0,5,-101.67
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410855,3388160,489,0,7,-95.0
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410810,3388115,489,0,5,-85.5
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410805,3388110,488,0,6,-89.0
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410815,3388120,489,0,7,-90.0
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410800,3388105,488,0,5,-89.0
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410845,3388150,489,0,7,-85.0
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410850,3388155,489,0,7,-84.8
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,411085,3388390,492,0,5,-111.0
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,411090,3388395,493,0,5,-109.2
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410795,3388485,496,0,6,-97.33
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410780,3388500,496,12,12,-69.0
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410510,3388290,497,0,12,-109.0
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,411055,3388455,491,12,5,-104.75
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,411080,3388410,492,0,5,-104.5
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410905,3388305,494,60,5,-106.5
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,411070,3388480,492,0,6,-106.5
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410790,3388120,488,0,5,-82.7
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410780,3388110,488,0,5,-86.33
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410745,3388145,488,0,5,-83.33
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410795,3388115,488,0,5,-85.58
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410755,3388155,488,0,5,-94.0
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,411060,3388470,491,0,5,-102.67
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,411065,3388465,491,0,6,-108.0
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410770,3388100,488,0,5,-79.33
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410900,3388310,494,60,12,-95.5
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410750,3388160,488,0,5,-88.5
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410785,3388105,488,0,5,-84.92
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410830,3388385,496,0,5,-86.5
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410840,3388335,497,0,5,-84.5
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410590,3388305,492,0,5,-102.0
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410765,3388420,498,0,5,-106.0
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410835,3388390,496,0,5,-84.5
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410810,3388365,497,0,5,-79.67
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410805,3388380,497,0,6,-80.21
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410795,3388430,497,0,6,-94.85
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410800,3388375,497,0,6,-80.79
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410790,3388425,497,0,5,-92.61
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410730,3388445,497,21,12,-72.5
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410785,3388440,497,21,5,-96.55
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410780,3388435,497,21,5,-95.5
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410770,3388405,498,0,5,-93.0
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410820,3388395,497,0,12,-84.86
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410630,3388265,492,0,5,-92.0
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410775,3388410,497,21,5,-99.5
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410825,3388400,496,6,12,-90.67
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410865,3388360,496,60,5,-92.5
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410875,3388350,496,0,5,-110.5
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410980,3388385,493,0,5,-104.6
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,411030,3388355,491,0,12,-103.0
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410995,3388400,492,0,5,-96.18
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410955,3388440,493,0,5,-103.93
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410900,3388465,493,0,5,-100.7
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410885,3388450,494,0,5,-105.73
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410880,3388445,494,0,5,-99.2
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410890,3388455,494,0,5,-97.06
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410990,3388395,493,0,5,-96.77
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410895,3388460,494,0,5,-103.41
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410915,3388480,493,0,5,-102.09
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410910,3388475,493,0,5,-102.05
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410905,3388470,493,0,5,-102.05
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410985,3388390,493,0,5,-100.42
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410945,3388430,494,0,12,-109.4
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410950,3388435,493,0,12,-102.2
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410975,3388380,494,21,12,-96.0
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410940,3388425,494,21,5,-105.0
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410970,3388375,494,21,5,-108.5
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410815,3388260,492,0,5,-72.0
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410575,3388340,494,81,5,-87.0
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410865,3388310,497,0,12,-90.5
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410810,3388255,492,0,5,-67.5
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410800,3388245,491,0,6,-83.0
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410605,3388370,494,0,5,-98.0
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410615,3388380,494,0,5,-98.67
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410625,3388390,495,0,5,-92.67
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410610,3388375,494,0,5,-89.5
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410630,3388395,495,0,5,-90.5
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410850,3388295,497,0,12,-95.5
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410780,3388225,489,0,6,-85.33
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410745,3388190,488,0,6,-97.0
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410580,3388345,494,81,5,-83.0
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410750,3388195,488,0,6,-83.0
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,415065,3390160,500,0,6,-72.0
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,415130,3390205,496,0,5,-88.0
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,415085,3390100,504,0,5,-89.25
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,415080,3390095,504,0,5,-91.0
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,415150,3390225,494,0,5,-94.5
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,415075,3390150,501,0,6,-90.67
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,415105,3390120,504,0,14,-93.25
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410825,3388295,496,0,7,-73.0
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410725,3388235,490,0,5,-88.0
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410730,3388230,489,0,6,-80.67
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410830,3388290,496,0,7,-78.67
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410620,3388340,493,0,10,-95.0
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410635,3388325,493,0,5,-86.33
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410625,3388335,493,0,5,-97.71
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410610,3388350,493,81,10,-99.0
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410815,3388305,496,0,5,-67.5
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410685,3388435,497,0,5,-98.0
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410695,3388425,497,0,5,-91.6
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410745,3388215,488,117,6,-72.67
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410805,3388315,496,0,6,-73.8
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410785,3388175,488,0,5,-90.4
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410780,3388180,488,0,5,-87.5
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410735,3388225,489,117,6,-80.0
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410795,3388165,488,0,6,-93.11
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410790,3388170,488,0,5,-91.33
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410630,3388330,493,0,5,-100.8
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410800,3388320,496,0,6,-67.58
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410715,3388405,497,0,5,-82.17
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410690,3388430,497,0,5,-98.0
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410700,3388420,497,0,5,-91.33
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410710,3388410,497,21,5,-80.5
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,415115,3390240,495,18,5,-97.5
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,415165,3390130,499,0,5,-99.5
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,415160,3390125,500,0,5,-84.5
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410870,3388650,493,114,12,-108.0
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410790,3388150,488,0,5,-85.83
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,411070,3388430,492,0,6,-107.0
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410780,3388160,488,0,5,-93.0
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,411055,3388405,492,0,5,-100.0
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410745,3388115,488,0,5,-90.5
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410770,3388130,488,0,5,-84.38
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410765,3388135,488,0,5,-86.11
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,411080,3388460,492,0,5,-114.5
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410775,3388125,488,0,5,-83.41
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410795,3388145,488,0,5,-88.27
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,411065,3388435,492,0,6,-104.14
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,411075,3388425,492,0,5,-105.25
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,411060,3388440,491,12,5,-107.0
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410760,3388140,488,0,5,-84.17
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410750,3388110,488,0,5,-86.25
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410785,3388155,488,0,5,-86.64
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410755,3388105,488,0,5,-80.0
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410740,3388120,488,0,5,-78.5
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,411065,3388385,492,0,5,-101.5
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410835,3388155,489,0,7,-88.0
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410815,3388135,489,0,7,-88.89
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,411040,3388370,491,0,5,-101.0
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410805,3388125,488,0,6,-86.9
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,411075,3388395,492,0,5,-102.5
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410800,3388130,488,0,6,-88.57
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410810,3388140,488,0,7,-91.38
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410830,3388160,488,0,7,-88.4
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410825,3388145,489,0,7,-100.0
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,411070,3388400,492,0,6,-100.67
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,411060,3388390,492,0,5,-98.0
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,415020,3390025,509,0,5,-89.0
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,415030,3390035,510,0,5,-86.5
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,415010,3390015,508,0,5,-95.5
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410655,3388550,499,0,12,-89.0
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410705,3388500,498,0,12,-87.33
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410870,3388645,493,0,12,-103.75
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410745,3388355,496,0,5,-88.33
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410740,3388360,496,21,5,-72.25
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410775,3388365,497,0,13,-80.5
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410665,3388275,492,81,11,-90.5
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410855,3388445,495,21,5,-106.4
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410755,3388345,496,0,5,-72.67
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410820,3388440,496,0,5,-97.4
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410760,3388380,497,0,13,-88.67
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410750,3388350,496,0,5,-77.8
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410720,3388340,495,0,5,-77.88
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410830,3388430,496,6,12,-99.33
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410790,3388390,497,0,5,-81.03
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410765,3388375,497,0,5,-94.8
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410810,3388410,497,0,5,-89.82
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410845,3388455,495,0,13,-110.5
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410795,3388385,497,0,6,-80.79
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410825,3388435,496,6,5,-95.5
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410815,3388405,497,0,5,-90.33
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410805,3388415,497,0,6,-87.44
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410800,3388420,497,0,6,-93.48
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410735,3388325,495,54,5,-85.36
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410725,3388335,495,0,5,-85.31
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410730,3388330,495,54,5,-78.25
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410840,3388460,495,0,13,-100.5
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410835,3388425,496,0,12,-93.0
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410785,3388395,497,0,5,-84.24
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410710,3388310,494,54,13,-83.08
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410700,3388320,494,0,5,-85.33
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410705,3388315,494,0,13,-79.78
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410715,3388305,494,54,13,-76.91
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410695,3388285,492,0,11,-94.6
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410780,3388400,497,0,5,-87.8
2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410770,3388370,497,0,5,-78.75
