Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2503201,410510.0,3386905.0,30,60,6,3,2585.0,9.2,488,15,5,410375,3386850,491,0,6,-94.82
2503201,410510.0,3386905.0,30,60,6,3,2585.0,9.2,488,15,5,410395,3386870,492,0,5,-100.33
2503201,410510.0,3386905.0,30,60,6,3,2585.0,9.2,488,15,5,410360,3386855,491,0,6,-96.6
2503201,410510.0,3386905.0,30,60,6,3,2585.0,9.2,488,15,5,410365,3386860,491,0,6,-95.28
2503201,410510.0,3386905.0,30,60,6,3,2585.0,9.2,488,15,5,410385,3386880,492,0,6,-98.41
2503201,410510.0,3386905.0,30,60,6,3,2585.0,9.2,488,15,5,410370,3386845,491,0,6,-99.63
2503201,410510.0,3386905.0,30,60,6,3,2585.0,9.2,488,15,5,410350,3386825,491,0,6,-100.29
2503201,410510.0,3386905.0,30,60,6,3,2585.0,9.2,488,15,5,410380,3386875,491,0,6,-96.75
2503201,410510.0,3386905.0,30,60,6,3,2585.0,9.2,488,15,5,410345,3386840,491,0,5,-99.67
2503201,410510.0,3386905.0,30,60,6,3,2585.0,9.2,488,15,5,410350,3386790,491,0,6,-99.22
2503201,410510.0,3386905.0,30,60,6,3,2585.0,9.2,488,15,5,410250,3386850,492,0,5,-99.67
2503201,410510.0,3386905.0,30,60,6,3,2585.0,9.2,488,15,5,410355,3386785,491,0,6,-102.73
2503201,410510.0,3386905.0,30,60,6,3,2585.0,9.2,488,15,5,410260,3386880,491,0,7,-100.8
2503201,410510.0,3386905.0,30,60,6,3,2585.0,9.2,488,15,5,410265,3386875,491,0,7,-103.5
2503201,410510.0,3386905.0,30,60,6,3,2585.0,9.2,488,15,5,410240,3386860,492,0,5,-99.0
2503201,410510.0,3386905.0,30,60,6,3,2585.0,9.2,488,15,5,410270,3386870,491,0,7,-105.0
2503201,410510.0,3386905.0,30,60,6,3,2585.0,9.2,488,15,5,410245,3386855,492,0,5,-103.41
2503201,410510.0,3386905.0,30,60,6,3,2585.0,9.2,488,15,5,410275,3386865,491,0,7,-108.6
2503201,410510.0,3386905.0,30,60,6,3,2585.0,9.2,488,15,5,410255,3386845,492,0,5,-99.25
2503201,410510.0,3386905.0,30,60,6,3,2585.0,9.2,488,15,5,410365,3386735,490,0,6,-107.0
2503201,410510.0,3386905.0,30,60,6,3,2585.0,9.2,488,15,5,410360,3386740,490,0,6,-104.5
2503201,410510.0,3386905.0,30,60,6,3,2585.0,9.2,488,15,5,410345,3386795,491,0,5,-99.86
2503201,410510.0,3386905.0,30,60,6,3,2585.0,9.2,488,15,5,410300,3386840,491,0,5,-104.33
2503201,410510.0,3386905.0,30,60,6,3,2585.0,9.2,488,15,5,410270,3386835,492,0,5,-101.25
2503201,410510.0,3386905.0,30,60,6,3,2585.0,9.2,488,15,5,410310,3386875,491,0,6,-102.75
2503201,410510.0,3386905.0,30,60,6,3,2585.0,9.2,488,15,5,410315,3386880,491,0,6,-104.71
2503201,410510.0,3386905.0,30,60,6,3,2585.0,9.2,488,15,5,410295,3386860,491,0,7,-102.32
2503201,410510.0,3386905.0,30,60,6,3,2585.0,9.2,488,15,5,410355,3386760,490,0,6,-101.6
2503201,410510.0,3386905.0,30,60,6,3,2585.0,9.2,488,15,5,410350,3386755,490,0,6,-100.5
2503201,410510.0,3386905.0,30,60,6,3,2585.0,9.2,488,15,5,410300,3386865,491,0,7,-100.91
2503201,410510.0,3386905.0,30,60,6,3,2585.0,9.2,488,15,5,410365,3386770,491,0,6,-99.31
2503201,410510.0,3386905.0,30,60,6,3,2585.0,9.2,488,15,5,410305,3386870,491,0,6,-99.96
2503201,410510.0,3386905.0,30,60,6,3,2585.0,9.2,488,15,5,410290,3386855,491,0,7,-101.9
2503201,410510.0,3386905.0,30,60,6,3,2585.0,9.2,488,15,5,410370,3386775,491,0,6,-99.89
2503201,410510.0,3386905.0,30,60,6,3,2585.0,9.2,488,15,5,410275,3386840,491,0,5,-99.8
2503201,410510.0,3386905.0,30,60,6,3,2585.0,9.2,488,15,5,410285,3386850,491,0,7,-103.0
2503201,410510.0,3386905.0,30,60,6,3,2585.0,9.2,488,15,5,410375,3386780,491,0,6,-102.67
2503201,410510.0,3386905.0,30,60,6,3,2585.0,9.2,488,15,5,410360,3386765,491,0,6,-100.85
2503201,410510.0,3386905.0,30,60,6,3,2585.0,9.2,488,15,5,410280,3386845,491,0,5,-103.4
2503201,410510.0,3386905.0,30,60,6,3,2585.0,9.2,488,15,5,410385,3386790,491,0,5,-101.0
2503201,410510.0,3386905.0,30,60,6,3,2585.0,9.2,488,15,5,410980,3386835,488,0,5,-99.14
2503201,410510.0,3386905.0,30,60,6,3,2585.0,9.2,488,15,5,410985,3386840,487,0,5,-98.17
2503201,410510.0,3386905.0,30,60,6,3,2585.0,9.2,488,15,5,411000,3386855,487,0,5,-105.78
2503201,410510.0,3386905.0,30,60,6,3,2585.0,9.2,488,15,5,411010,3386845,487,0,5,-101.14
2503201,410510.0,3386905.0,30,60,6,3,2585.0,9.2,488,15,5,411005,3386860,487,0,5,-104.5
2503201,410510.0,3386905.0,30,60,6,3,2585.0,9.2,488,15,5,411015,3386850,487,0,5,-105.21
2503201,410510.0,3386905.0,30,60,6,3,2585.0,9.2,488,15,5,410300,3386820,491,0,5,-104.33
2503201,410510.0,3386905.0,30,60,6,3,2585.0,9.2,488,15,5,410350,3386770,490,0,6,-99.8
2503201,410510.0,3386905.0,30,60,6,3,2585.0,9.2,488,15,5,410280,3386840,491,0,5,-101.67
2503201,410510.0,3386905.0,30,60,6,3,2585.0,9.2,488,15,5,410355,3386765,490,0,6,-103.0
2503201,410510.0,3386905.0,30,60,6,3,2585.0,9.2,488,15,5,410255,3386865,491,0,5,-109.0
2503201,410510.0,3386905.0,30,60,6,3,2585.0,9.2,488,15,5,410360,3386760,490,0,6,-101.33
2503201,410510.0,3386905.0,30,60,6,3,2585.0,9.2,488,15,5,410305,3386815,491,0,13,-106.5
2503201,410510.0,3386905.0,30,60,6,3,2585.0,9.2,488,15,5,410245,3386875,491,0,5,-104.5
2503201,410510.0,3386905.0,30,60,6,3,2585.0,9.2,488,15,5,410270,3386850,491,0,5,-100.5
2503201,410510.0,3386905.0,30,60,6,3,2585.0,9.2,488,15,5,410275,3386845,491,0,5,-100.64
2503201,410510.0,3386905.0,30,60,6,3,2585.0,9.2,488,15,5,410265,3386855,491,0,5,-102.5
2503201,410510.0,3386905.0,30,60,6,3,2585.0,9.2,488,15,5,410260,3386860,491,0,5,-101.43
2503201,410510.0,3386905.0,30,60,6,3,2585.0,9.2,488,15,5,410370,3386750,491,0,6,-101.05
2503201,410510.0,3386905.0,30,60,6,3,2585.0,9.2,488,15,5,410285,3386835,491,0,5,-101.25
2503201,410510.0,3386905.0,30,60,6,3,2585.0,9.2,488,15,5,410290,3386830,491,0,13,-102.83
2503201,410510.0,3386905.0,30,60,6,3,2585.0,9.2,488,15,5,410345,3386775,491,0,5,-103.67
2503201,410510.0,3386905.0,30,60,6,3,2585.0,9.2,488,15,5,410365,3386755,491,0,6,-97.73
2503201,410510.0,3386905.0,30,60,6,3,2585.0,9.2,488,15,5,410250,3386870,491,0,5,-105.71
2503201,410510.0,3386905.0,30,60,6,3,2585.0,9.2,488,15,5,410295,3386825,491,0,13,-103.56
2503201,410510.0,3386905.0,30,60,6,3,2585.0,9.2,488,15,5,410240,3386880,491,0,5,-102.5
2503201,410510.0,3386905.0,30,60,6,3,2585.0,9.2,488,15,5,410330,3386790,491,0,5,-106.5
2503201,410510.0,3386905.0,30,60,6,3,2585.0,9.2,488,15,5,410380,3386950,491,0,6,-91.74
2503201,410510.0,3386905.0,30,60,6,3,2585.0,9.2,488,15,5,410345,3386905,491,0,6,-91.6
2503201,410510.0,3386905.0,30,60,6,3,2585.0,9.2,488,15,5,410365,3386925,491,0,6,-90.33
2503201,410510.0,3386905.0,30,60,6,3,2585.0,9.2,488,15,5,410355,3386915,491,0,6,-91.65
2503201,410510.0,3386905.0,30,60,6,3,2585.0,9.2,488,15,5,410390,3386960,491,0,6,-97.2
2503201,410510.0,3386905.0,30,60,6,3,2585.0,9.2,488,15,5,410385,3386945,491,0,6,-89.18
2503201,410510.0,3386905.0,30,60,6,3,2585.0,9.2,488,15,5,410340,3386910,490,0,7,-96.67
2503201,410510.0,3386905.0,30,60,6,3,2585.0,9.2,488,15,5,410395,3386955,491,0,6,-99.0
2503201,410510.0,3386905.0,30,60,6,3,2585.0,9.2,488,15,5,410320,3386890,490,0,7,-101.09
2503201,410510.0,3386905.0,30,60,6,3,2585.0,9.2,488,15,5,410370,3386940,491,0,6,-87.69
2503201,410510.0,3386905.0,30,60,6,3,2585.0,9.2,488,15,5,410375,3386935,491,0,6,-94.25
2503201,410510.0,3386905.0,30,60,6,3,2585.0,9.2,488,15,5,410325,3386885,490,0,7,-105.27
2503201,410510.0,3386905.0,30,60,6,3,2585.0,9.2,488,15,5,410335,3386895,490,0,7,-94.67
2503201,410510.0,3386905.0,30,60,6,3,2585.0,9.2,488,15,5,410350,3386920,491,0,6,-90.42
2503201,410510.0,3386905.0,30,60,6,3,2585.0,9.2,488,15,5,410360,3386930,491,0,6,-91.48
2503201,410510.0,3386905.0,30,60,6,3,2585.0,9.2,488,15,5,410330,3386900,490,0,7,-95.0
2503201,410510.0,3386905.0,30,60,6,3,2585.0,9.2,488,15,5,410750,3386865,491,0,13,-99.0
2503201,410510.0,3386905.0,30,60,6,3,2585.0,9.2,488,15,5,410755,3386870,491,0,5,-93.89
2503201,410510.0,3386905.0,30,60,6,3,2585.0,9.2,488,15,5,410745,3386880,491,0,5,-92.5
2503201,410510.0,3386905.0,30,60,6,3,2585.0,9.2,488,15,5,410740,3386875,491,0,5,-92.29
2503201,410510.0,3386905.0,30,60,6,3,2585.0,9.2,488,15,5,410465,3386825,490,6,5,-100.5
2503201,410510.0,3386905.0,30,60,6,3,2585.0,9.2,488,15,5,410350,3386640,489,0,6,-106.67
2503201,410510.0,3386905.0,30,60,6,3,2585.0,9.2,488,15,5,410405,3386845,491,0,5,-98.67
2503201,410510.0,3386905.0,30,60,6,3,2585.0,9.2,488,15,5,410415,3386855,492,0,5,-94.22
2503201,410510.0,3386905.0,30,60,6,3,2585.0,9.2,488,15,5,410420,3386870,492,0,5,-97.3
2503201,410510.0,3386905.0,30,60,6,3,2585.0,9.2,488,15,5,410410,3386860,492,0,5,-96.6
2503201,410510.0,3386905.0,30,60,6,3,2585.0,9.2,488,15,5,410425,3386865,492,0,5,-98.71
2503201,410510.0,3386905.0,30,60,6,3,2585.0,9.2,488,15,5,410400,3386850,491,0,5,-97.8
2503201,410510.0,3386905.0,30,60,6,3,2585.0,9.2,488,15,5,410430,3386880,492,0,13,-96.33
2503201,410510.0,3386905.0,30,60,6,3,2585.0,9.2,488,15,5,410435,3386875,491,0,5,-93.78
2503201,410510.0,3386905.0,30,60,6,3,2585.0,9.2,488,15,5,410470,3386840,490,6,13,-89.5
2503201,410510.0,3386905.0,30,60,6,3,2585.0,9.2,488,15,5,410335,3386880,491,0,7,-102.1
2503201,410510.0,3386905.0,30,60,6,3,2585.0,9.2,488,15,5,410385,3386810,491,0,5,-95.0
2503201,410510.0,3386905.0,30,60,6,3,2585.0,9.2,488,15,5,410375,3386840,491,0,6,-99.67
2503201,410510.0,3386905.0,30,60,6,3,2585.0,9.2,488,15,5,410330,3386875,490,0,6,-99.45
2503201,410510.0,3386905.0,30,60,6,3,2585.0,9.2,488,15,5,410320,3386865,491,0,6,-101.35
2503201,410510.0,3386905.0,30,60,6,3,2585.0,9.2,488,15,5,410395,3386820,491,0,5,-102.0
2503201,410510.0,3386905.0,30,60,6,3,2585.0,9.2,488,15,5,410350,3386855,491,0,6,-97.16
2503201,410510.0,3386905.0,30,60,6,3,2585.0,9.2,488,15,5,410360,3386825,491,0,6,-97.45
2503201,410510.0,3386905.0,30,60,6,3,2585.0,9.2,488,15,5,410345,3386850,491,0,6,-96.5
2503201,410510.0,3386905.0,30,60,6,3,2585.0,9.2,488,15,5,410370,3386835,491,0,6,-103.42
2503201,410510.0,3386905.0,30,60,6,3,2585.0,9.2,488,15,5,410325,3386870,491,0,6,-106.06
2503201,410510.0,3386905.0,30,60,6,3,2585.0,9.2,488,15,5,410365,3386830,491,0,6,-102.94
2503201,410510.0,3386905.0,30,60,6,3,2585.0,9.2,488,15,5,410390,3386815,491,0,5,-100.0
2503201,410510.0,3386905.0,30,60,6,3,2585.0,9.2,488,15,5,410355,3386860,491,0,6,-98.05
2503201,410510.0,3386905.0,30,60,6,3,2585.0,9.2,488,15,5,410340,3386845,491,0,5,-95.5
2503201,410510.0,3386905.0,30,60,6,3,2585.0,9.2,488,15,5,410380,3386805,491,0,5,-99.2
2503201,410510.0,3386905.0,30,60,6,3,2585.0,9.2,488,15,5,410005,3386870,491,0,11,-102.5
2503201,410510.0,3386905.0,30,60,6,3,2585.0,9.2,488,15,5,410010,3386875,492,0,5,-101.0
2503201,410510.0,3386905.0,30,60,6,3,2585.0,9.2,488,15,5,411195,3386840,487,0,5,-95.0
2503201,410510.0,3386905.0,30,60,6,3,2585.0,9.2,488,15,5,411130,3386855,486,0,13,-101.0
2503201,410510.0,3386905.0,30,60,6,3,2585.0,9.2,488,15,5,411120,3386845,486,0,5,-106.5
2503201,410510.0,3386905.0,30,60,6,3,2585.0,9.2,488,15,5,410390,3386780,491,0,6,-96.5
2503201,410510.0,3386905.0,30,60,6,3,2585.0,9.2,488,15,5,410350,3386740,490,0,6,-102.0
2503201,410510.0,3386905.0,30,60,6,3,2585.0,9.2,488,15,5,410380,3386770,491,0,5,-118.0
2503201,410510.0,3386905.0,30,60,6,3,2585.0,9.2,488,15,5,410300,3386850,491,0,7,-93.5
2503201,410510.0,3386905.0,30,60,6,3,2585.0,9.2,488,15,5,410315,3386855,491,0,7,-93.78
2503201,410510.0,3386905.0,30,60,6,3,2585.0,9.2,488,15,5,410375,3386795,491,0,6,-99.11
2503201,410510.0,3386905.0,30,60,6,3,2585.0,9.2,488,15,5,410365,3386785,491,0,6,-98.18
2503201,410510.0,3386905.0,30,60,6,3,2585.0,9.2,488,15,5,410290,3386880,491,0,6,-102.83
2503201,410510.0,3386905.0,30,60,6,3,2585.0,9.2,488,15,5,410370,3386800,491,0,6,-99.91
2503201,410510.0,3386905.0,30,60,6,3,2585.0,9.2,488,15,5,410285,3386865,491,0,7,-105.53
2503201,410510.0,3386905.0,30,60,6,3,2585.0,9.2,488,15,5,410280,3386870,491,0,7,-101.89
2503201,410510.0,3386905.0,30,60,6,3,2585.0,9.2,488,15,5,410360,3386790,491,0,6,-99.67
2503201,410510.0,3386905.0,30,60,6,3,2585.0,9.2,488,15,5,410295,3386875,491,0,6,-101.73
2503201,410510.0,3386905.0,30,60,6,3,2585.0,9.2,488,15,5,410310,3386860,491,0,7,-102.86
2503201,410510.0,3386905.0,30,60,6,3,2585.0,9.2,488,15,5,410355,3386735,490,0,6,-101.33
2503201,410510.0,3386905.0,30,60,6,3,2585.0,9.2,488,15,5,410435,3386840,491,0,13,-77.5
2503201,410510.0,3386905.0,30,60,6,3,2585.0,9.2,488,15,5,410440,3386845,491,0,13,-90.85
2503201,410510.0,3386905.0,30,60,6,3,2585.0,9.2,488,15,5,410475,3386880,490,0,13,-90.68
2503201,410510.0,3386905.0,30,60,6,3,2585.0,9.2,488,15,5,410470,3386875,490,0,5,-91.71
2503201,410510.0,3386905.0,30,60,6,3,2585.0,9.2,488,15,5,410455,3386860,491,0,5,-95.3
2503201,410510.0,3386905.0,30,60,6,3,2585.0,9.2,488,15,5,410450,3386855,491,0,5,-90.27
2503201,410510.0,3386905.0,30,60,6,3,2585.0,9.2,488,15,5,410460,3386865,490,0,13,-92.45
2503201,410510.0,3386905.0,30,60,6,3,2585.0,9.2,488,15,5,410445,3386850,491,0,13,-89.29
2503201,410510.0,3386905.0,30,60,6,3,2585.0,9.2,488,15,5,410465,3386870,490,0,13,-88.44
2503201,410510.0,3386905.0,30,60,6,3,2585.0,9.2,488,15,5,410040,3386905,492,0,5,-101.2
2503201,410510.0,3386905.0,30,60,6,3,2585.0,9.2,488,15,5,410070,3386895,492,0,5,-103.0
2503201,410510.0,3386905.0,30,60,6,3,2585.0,9.2,488,15,5,410060,3386885,492,0,5,-100.0
