Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,413495,3390205,492,6,5,-75.67
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,413500,3390240,492,0,5,-80.31
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,413630,3390350,495,36,5,-102.0
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,413425,3390430,492,0,5,-89.5
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,413010,3390175,492,6,6,-111.33
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,413410,3390295,494,0,13,-76.5
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,413435,3390320,493,0,5,-93.5
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,413420,3390305,494,0,13,-84.4
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,413425,3390310,493,0,5,-81.63
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,413415,3390300,494,0,13,-79.0
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,413430,3390315,493,0,5,-87.0
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,413545,3390370,495,15,13,-105.5
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,413465,3390290,492,0,5,-76.0
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,413565,3390350,494,0,6,-98.0
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,413485,3390270,492,0,5,-64.0
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,413570,3390355,495,15,5,-120.4
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,413575,3390360,495,0,5,-119.38
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,413470,3390295,492,0,13,-63.67
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,413515,3390260,492,0,5,-90.5
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,413460,3390285,492,15,5,-63.0
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,413590,3390335,494,0,10,-107.5
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,413555,3390380,495,0,13,-102.0
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,413510,3390255,492,0,6,-91.5
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,413505,3390250,492,0,5,-87.38
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,413500,3390245,492,0,13,-81.83
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,413595,3390340,495,0,10,-108.29
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,413530,3390395,494,0,5,-88.0
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,413480,3390265,492,0,13,-69.38
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,413475,3390300,492,0,13,-69.44
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,410345,3389445,494,0,5,-108.0
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,410530,3389880,498,0,13,-105.0
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,413035,3390195,491,0,5,-104.5
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,413015,3390175,492,0,6,-101.0
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,410615,3389270,494,0,13,-84.0
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,410645,3389160,494,0,5,-80.33
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,410600,3389275,495,0,13,-68.0
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,410575,3389230,495,0,13,-76.29
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,410690,3389185,494,0,5,-86.5
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,410610,3389265,495,0,13,-75.33
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,410580,3389215,495,0,5,-79.31
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,410585,3389220,495,0,5,-76.19
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,410590,3389205,495,0,5,-82.1
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,410635,3389250,494,0,6,-83.55
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,410620,3389255,494,0,5,-77.09
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,410710,3389165,494,0,5,-83.25
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,410595,3389210,495,9,5,-82.6
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,410695,3389190,494,0,5,-104.0
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,410625,3389260,494,0,5,-79.8
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,410630,3389245,494,0,6,-83.17
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,410570,3389225,495,15,13,-80.4
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,410560,3389235,494,9,6,-73.5
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,413600,3390540,494,0,5,-96.5
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,413530,3390610,495,15,5,-106.67
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,413610,3390530,494,0,5,-96.0
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,413560,3390580,495,0,5,-96.83
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,413575,3390565,495,0,5,-98.5
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,413570,3390570,495,0,5,-92.0
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,413565,3390575,495,0,5,-100.0
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,410565,3389450,495,21,12,-101.0
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,410430,3390000,499,0,5,-103.0
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,413525,3390595,495,0,5,-106.5
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,413545,3390575,495,0,5,-98.75
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,413880,3390320,495,0,5,-106.0
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,413535,3390585,495,0,5,-100.5
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,413555,3390565,495,0,5,-100.33
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,413550,3390570,495,0,5,-97.14
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,413520,3390600,495,0,5,-104.0
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,413540,3390580,495,0,5,-101.75
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,413530,3390590,495,0,5,-102.0
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,410315,3390145,495,0,6,-104.0
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,410640,3389290,494,0,5,-84.33
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,410565,3389365,496,21,5,-93.67
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,410620,3389430,495,21,12,-91.0
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,410570,3389380,496,0,5,-91.17
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,410580,3389390,496,0,6,-88.2
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,410775,3389255,494,0,5,-110.0
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,410645,3389285,493,0,13,-88.17
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,410585,3389385,496,0,6,-87.0
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,410575,3389375,496,0,5,-88.67
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,413535,3390155,491,0,13,-82.5
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,413530,3390160,491,0,5,-83.25
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,413625,3390365,496,36,5,-99.57
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,413525,3390145,491,0,5,-86.43
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,413515,3390175,491,0,5,-76.75
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,413520,3390150,491,0,5,-86.2
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,413620,3390370,496,0,5,-107.25
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,413330,3390315,496,0,5,-94.5
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,413325,3390310,496,15,13,-95.0
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,413320,3390305,496,15,13,-95.75
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,413435,3390380,493,0,5,-73.8
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,413430,3390275,493,0,5,-97.57
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,413425,3390270,493,0,6,-99.64
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,413435,3390280,493,0,13,-99.0
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,413640,3390300,494,0,5,-114.0
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,413520,3390180,491,0,5,-80.25
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,413530,3390170,491,0,5,-94.0
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,413660,3390320,494,0,13,-109.67
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,413530,3390175,491,6,5,-65.0
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,413520,3390165,491,0,5,-83.33
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,413600,3390245,493,0,5,-101.0
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,410660,3389305,493,0,5,-91.5
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,410770,3389255,494,0,5,-113.5
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,410590,3389395,495,21,5,-93.5
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,410565,3389370,496,21,5,-90.67
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,410595,3389400,495,21,5,-102.5
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,410575,3389380,496,0,5,-87.55
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,410570,3389375,496,0,5,-88.38
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,410580,3389385,496,0,6,-89.85
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,410645,3389290,493,0,5,-86.75
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,410560,3389365,496,21,5,-86.0
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,410585,3389390,495,0,6,-86.8
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,410675,3389320,492,6,5,-95.5
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,410640,3389285,494,0,13,-85.0
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,410495,3389210,493,0,5,-82.5
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,410515,3389230,493,0,5,-91.0
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,410420,3389155,499,0,5,-81.5
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,410490,3389205,493,0,5,-82.57
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,410445,3389180,496,0,5,-85.95
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,410480,3389215,494,0,13,-79.0
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,410500,3389235,493,0,5,-100.0
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,410440,3389175,497,0,5,-84.6
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,410525,3389260,494,15,5,-100.33
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,410460,3389195,495,0,5,-84.7
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,410465,3389200,495,0,5,-85.82
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,410470,3389185,495,0,5,-84.33
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,410475,3389190,494,0,5,-82.94
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,410550,3389265,494,15,13,-73.0
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,410555,3389270,494,15,13,-78.0
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,410455,3389170,496,0,5,-80.57
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,410425,3389160,498,0,5,-85.71
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,410435,3389150,498,0,5,-97.5
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,410505,3389240,493,0,6,-98.75
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,410485,3389220,493,0,13,-83.0
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,413040,3390170,492,0,6,-101.5
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,413505,3390190,492,0,13,-77.5
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,413515,3390200,491,0,5,-80.0
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,413520,3390125,491,0,13,-84.0
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,413620,3390385,496,0,5,-101.5
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,413615,3390380,496,0,5,-108.5
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,413650,3390335,494,0,5,-109.8
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,413535,3390140,490,0,5,-83.5
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,413510,3390195,492,0,5,-86.44
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,413635,3390400,495,0,5,-113.33
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,413630,3390395,496,0,5,-117.5
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,413600,3390365,495,0,6,-105.5
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,413540,3390445,493,0,13,-100.0
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,413565,3390430,494,0,5,-106.0
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,413575,3390440,494,21,13,-105.5
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,410625,3389150,495,6,5,-89.5
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,410645,3389250,494,0,6,-88.5
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,410705,3389230,494,12,12,-96.0
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,410700,3389225,494,12,12,-93.0
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,410695,3389220,494,12,5,-104.5
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,410590,3389195,495,0,5,-70.2
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,410580,3389185,495,0,12,-70.07
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,410585,3389190,495,0,12,-70.27
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,410565,3389170,494,0,6,-81.64
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,410575,3389180,495,0,5,-75.07
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,410570,3389175,495,6,5,-76.9
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,410560,3389165,494,0,5,-82.14
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,410595,3389200,495,0,5,-74.43
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,410665,3389270,493,0,5,-90.5
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,410640,3389245,494,0,6,-83.57
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,410635,3389160,495,0,12,-85.25
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,410630,3389155,495,0,12,-90.67
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,410655,3389265,493,15,13,-96.0
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,410705,3389215,494,12,5,-98.0
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,410665,3389255,493,15,5,-89.5
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,410715,3389205,494,0,5,-96.0
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,410700,3389220,494,12,5,-94.5
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,410640,3389280,494,0,13,-84.33
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,410590,3389170,495,0,5,-83.25
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,410605,3389155,495,0,5,-91.0
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,410575,3389185,495,0,12,-73.02
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,410570,3389190,495,0,5,-72.17
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,410645,3389275,494,0,13,-95.0
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,410595,3389165,495,0,12,-84.0
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,410565,3389195,494,0,5,-74.41
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,410585,3389175,495,0,12,-79.58
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,410580,3389180,495,0,12,-72.85
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,410600,3389160,495,0,5,-88.71
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,410610,3389150,495,0,5,-90.75
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,410560,3389200,494,0,5,-72.83
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,410735,3389190,494,0,5,-87.67
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,410565,3389360,496,21,5,-95.0
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,410755,3389170,494,21,12,-89.0
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,410760,3389155,494,0,12,-88.5
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,410570,3389345,496,21,5,-91.87
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,410725,3389200,494,0,12,-90.6
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,410575,3389350,496,0,5,-82.59
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,410605,3389320,495,21,5,-71.0
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,410590,3389325,496,0,5,-83.86
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,410580,3389335,496,0,5,-81.94
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,410615,3389310,495,0,5,-105.46
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,410780,3389135,493,0,6,-110.0
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,410585,3389340,496,0,6,-84.13
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,410730,3389185,494,0,5,-88.0
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,410635,3389290,494,0,5,-83.25
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,410600,3389315,495,21,13,-89.0
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,410750,3389165,494,0,5,-88.33
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,413635,3390405,495,0,5,-121.0
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,413875,3390325,495,0,5,-103.0
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,413630,3390410,495,0,12,-110.0
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,413420,3390330,493,0,13,-75.67
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,413425,3390325,493,0,5,-80.29
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,413430,3390340,493,0,13,-75.86
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,413435,3390335,493,0,5,-72.75
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,410560,3389340,496,21,13,-88.0
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,410750,3389190,494,0,5,-90.0
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,410780,3389160,494,0,6,-102.0
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,410565,3389335,496,21,13,-89.0
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,410755,3389185,494,0,5,-92.75
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,410570,3389330,496,0,13,-80.25
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,410575,3389325,496,0,13,-80.5
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,410580,3389360,496,0,6,-86.13
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,410585,3389355,496,0,6,-88.0
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,413540,3390555,495,0,5,-96.8
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,413545,3390560,495,0,5,-96.0
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,413625,3390440,495,15,5,-98.5
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,413445,3390275,493,0,13,-96.5
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,413595,3390365,495,0,6,-102.0
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,413590,3390370,495,0,6,-115.67
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,413560,3390400,495,0,5,-105.59
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,413570,3390390,495,15,5,-112.0
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,413475,3390245,492,15,5,-72.0
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,413480,3390320,492,0,6,-64.75
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,413565,3390395,495,15,13,-107.67
365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,413440,3390280,493,0,13,-102.17
