Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403560,3395320,509,0,10,-92.5
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403655,3395225,508,0,5,-84.0
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403685,3395170,509,0,5,-72.33
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403680,3395165,509,0,5,-82.5
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403545,3395030,510,0,6,-93.84
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403530,3395015,510,0,6,-88.82
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403535,3395020,510,0,6,-88.22
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403575,3394980,509,0,7,-95.0
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403560,3394965,509,0,7,-95.0
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403620,3394945,508,0,5,-88.5
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403525,3395010,510,0,6,-88.36
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403565,3394970,509,0,7,-94.2
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403430,3394835,507,0,6,-98.83
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403550,3395035,510,0,6,-90.5
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403540,3395025,510,0,6,-89.5
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403420,3394825,507,0,6,-99.0
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403670,3394915,508,0,5,-99.75
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403435,3394840,508,0,6,-97.33
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403520,3395005,510,0,6,-88.41
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403555,3395040,510,0,6,-88.0
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403625,3394950,508,0,5,-102.0
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403615,3394940,509,0,5,-86.0
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403790,3395115,507,0,7,-99.0
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403795,3395120,507,0,5,-108.5
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403205,3394455,506,0,7,-107.0
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403520,3395060,510,0,6,-80.8
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403615,3395125,509,0,5,-86.31
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403545,3395075,510,0,7,-86.13
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403635,3395145,509,0,5,-86.05
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403625,3395155,509,0,5,-83.86
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403630,3395150,509,0,5,-83.63
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403600,3395140,509,0,6,-79.57
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403560,3395100,510,0,7,-79.67
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403585,3395115,510,0,6,-82.88
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403550,3395070,510,0,6,-80.67
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403660,3395200,509,0,5,-83.57
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403565,3395095,510,0,6,-84.0
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403570,3395090,510,0,6,-87.77
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403675,3395185,509,0,5,-77.8
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403580,3395120,510,0,6,-82.44
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403525,3395055,510,0,6,-87.83
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403620,3395160,509,0,5,-86.88
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403605,3395135,509,0,5,-82.25
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403595,3395105,509,0,5,-86.58
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403555,3395065,510,0,6,-79.83
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403610,3395130,509,0,5,-83.35
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403655,3395165,509,0,5,-80.57
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403590,3395110,509,0,5,-81.69
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403665,3395195,509,0,5,-76.83
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403575,3395085,510,0,6,-77.86
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403645,3395175,509,0,5,-84.46
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403670,3395190,509,0,5,-76.19
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403535,3395045,510,0,6,-86.52
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403640,3395180,509,0,5,-85.18
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403650,3395170,509,0,5,-82.93
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403540,3395080,510,0,6,-83.0
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403530,3395050,510,0,7,-85.25
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403655,3395175,509,0,5,-81.33
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403565,3395085,510,0,6,-88.85
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403615,3395135,509,0,5,-85.76
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403600,3395130,509,0,6,-84.0
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403660,3395190,509,0,5,-82.12
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403560,3395090,510,0,6,-82.94
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403665,3395185,509,0,5,-75.85
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403545,3395065,510,0,6,-79.11
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403590,3395120,510,0,6,-88.03
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403620,3395150,509,0,5,-86.0
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403540,3395070,510,0,7,-81.91
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403630,3395160,509,0,5,-85.04
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403640,3395170,509,0,5,-85.53
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403580,3395110,510,0,6,-82.0
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403530,3395060,510,0,6,-79.4
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403675,3395195,509,0,5,-80.27
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403635,3395155,509,0,5,-86.28
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403575,3395095,510,0,6,-86.89
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403550,3395080,510,0,7,-86.5
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403555,3395075,510,0,6,-85.49
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403645,3395165,509,0,5,-85.09
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403570,3395100,510,0,6,-85.54
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403625,3395145,509,0,5,-85.98
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403650,3395180,509,0,5,-84.62
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403605,3395125,509,0,5,-85.87
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403535,3395055,510,0,7,-79.2
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403520,3395050,510,0,6,-82.0
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403595,3395115,509,0,5,-84.08
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403610,3395140,509,0,5,-79.2
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403670,3395200,509,0,5,-82.78
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403525,3395045,510,0,7,-76.5
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403585,3395105,510,0,6,-82.73
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403490,3395210,509,0,5,-100.5
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403680,3395255,508,0,5,-84.81
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403805,3395300,509,0,5,-102.0
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403700,3395275,509,0,5,-89.6
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403760,3395335,509,0,7,-100.6
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403715,3395270,509,0,5,-91.63
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403695,3395250,509,0,5,-84.42
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403685,3395260,509,0,5,-86.6
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403710,3395265,509,0,5,-88.91
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403705,3395280,509,0,6,-91.93
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403850,3395085,507,0,5,-105.0
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403690,3395245,508,0,5,-84.64
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403670,3395360,510,0,6,-88.0
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403600,3395290,510,0,5,-100.0
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403610,3395300,509,0,5,-86.67
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403555,3395235,511,0,5,-93.0
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403580,3395270,510,0,5,-93.5
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403765,3395225,509,0,12,-90.45
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403770,3395240,509,0,5,-85.75
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403705,3395285,509,0,6,-90.74
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403735,3395355,509,0,5,-101.19
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403710,3395300,509,0,6,-92.75
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403740,3395330,508,0,7,-100.11
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403700,3395290,509,0,6,-93.27
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403680,3395310,509,0,6,-95.29
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403715,3395295,509,0,6,-94.67
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403685,3395305,509,0,6,-95.0
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403725,3395345,509,0,5,-98.8
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403690,3395320,509,0,6,-93.33
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403780,3395210,508,0,5,-86.5
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403775,3395235,509,0,12,-92.75
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403785,3395205,508,0,5,-91.0
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403745,3395325,508,0,7,-98.0
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403750,3395340,509,0,7,-100.2
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403755,3395335,509,0,7,-108.0
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403465,3394975,510,0,6,-88.0
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403315,3395125,508,0,10,-101.5
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403475,3394965,509,0,6,-97.4
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403280,3395160,509,0,10,-112.0
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403300,3395140,508,0,10,-103.33
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403305,3395135,508,0,10,-104.75
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403505,3395015,510,0,6,-92.31
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403295,3395145,508,0,5,-104.4
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403515,3395005,510,0,6,-86.0
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403500,3395020,510,0,6,-85.5
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403290,3395150,508,0,5,-107.25
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403490,3395030,510,0,6,-85.25
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403495,3395025,510,0,6,-80.88
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403430,3394930,508,0,6,-86.67
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403435,3394925,508,0,6,-96.4
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403310,3395130,508,0,10,-102.5
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403425,3394935,508,0,6,-84.67
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403460,3394980,510,0,6,-90.67
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403590,3395285,510,0,5,-97.5
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403580,3395295,510,0,5,-98.67
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403670,3395205,509,0,5,-77.39
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403655,3395230,508,0,6,-79.75
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403625,3395260,509,0,6,-74.56
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403645,3395240,508,0,6,-82.13
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403665,3395220,508,0,5,-81.05
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403620,3395255,509,0,6,-77.0
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403780,3395415,511,0,7,-108.5
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403630,3395245,509,0,6,-81.25
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403640,3395235,508,0,6,-77.83
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403650,3395225,508,0,6,-80.33
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403635,3395250,509,0,7,-78.18
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403660,3395215,508,0,5,-83.28
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403570,3395305,510,0,5,-86.5
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403585,3395300,510,0,5,-83.0
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403565,3395320,509,0,10,-88.0
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403675,3395210,509,0,5,-74.93
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403560,3395315,509,0,5,-96.5
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403250,3394515,506,0,6,-102.0
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403330,3395070,507,63,7,-104.5
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403505,3394895,508,0,7,-96.0
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403460,3394940,508,0,6,-94.17
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403470,3394930,508,0,6,-94.75
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403475,3394925,508,0,6,-93.24
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403495,3394905,508,0,7,-98.67
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403295,3395105,508,0,7,-107.5
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403290,3395110,508,0,7,-106.0
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403515,3394885,508,0,7,-98.67
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403450,3394950,509,0,6,-85.75
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403510,3394890,508,0,7,-99.75
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403490,3394910,508,0,5,-100.29
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403300,3395100,507,0,7,-100.0
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403485,3394915,508,0,5,-97.0
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403480,3394920,508,0,6,-92.42
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403255,3395145,509,0,5,-121.5
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403350,3395050,508,6,5,-105.22
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403350,3394985,509,0,5,-103.5
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403515,3395150,509,0,5,-98.33
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403415,3395050,509,0,5,-97.0
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403505,3395160,509,0,5,-94.0
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403315,3395030,508,0,5,-96.5
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403435,3395070,510,0,5,-101.33
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403405,3395060,509,0,5,-97.17
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403310,3395025,509,0,5,-105.67
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403370,3395085,508,0,5,-101.5
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403360,3395095,508,0,5,-104.0
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403400,3395055,509,0,5,-100.0
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403375,3395090,508,0,10,-105.14
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403595,3395220,510,0,6,-89.5
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403565,3395230,511,0,5,-94.0
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403570,3395235,511,0,5,-97.5
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403660,3395285,509,0,7,-81.5
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403655,3395320,510,0,6,-90.0
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403740,3395365,510,0,5,-103.2
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403670,3395295,509,0,6,-91.75
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403520,3395265,510,0,5,-93.75
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403750,3395375,510,0,5,-109.15
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403675,3395300,509,0,6,-90.5
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403745,3395370,510,0,5,-102.33
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403755,3395380,510,0,5,-110.88
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403665,3395290,509,0,7,-94.33
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403590,3395215,510,0,6,-87.0
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403585,3395210,510,0,6,-89.0
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403560,3395225,511,0,5,-96.6
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403455,3394940,508,0,6,-93.33
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403305,3395110,507,0,7,-97.75
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403510,3394915,509,0,7,-95.0
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403260,3395145,509,0,5,-110.0
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403450,3394935,508,0,6,-93.5
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403465,3394950,509,0,6,-96.25
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403365,3395010,509,0,5,-104.5
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403475,3394960,509,0,6,-91.9
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403290,3395095,507,0,7,-105.33
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403470,3394955,509,0,6,-88.83
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403490,3394895,508,0,7,-105.0
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403355,3395080,508,0,7,-100.85
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403495,3394900,508,0,7,-99.5
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403445,3394930,508,0,6,-91.0
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403460,3394945,509,0,6,-93.5
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403350,3395075,508,0,7,-106.8
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403310,3395115,508,0,5,-107.75
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403315,3395120,508,0,5,-111.0
2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403255,3395140,509,0,5,-106.0
