Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
212901,410240.0,3390080.0,22,100,6,0,2585.0,12.2,497,0,5,410300,3390160,495,0,6,-88.23
212901,410240.0,3390080.0,22,100,6,0,2585.0,12.2,497,0,5,410310,3390150,495,0,6,-82.22
212901,410240.0,3390080.0,22,100,6,0,2585.0,12.2,497,0,5,410260,3390120,497,18,5,-84.25
212901,410240.0,3390080.0,22,100,6,0,2585.0,12.2,497,0,5,410270,3390110,497,9,5,-81.95
212901,410240.0,3390080.0,22,100,6,0,2585.0,12.2,497,0,5,410285,3390135,496,0,5,-82.61
212901,410240.0,3390080.0,22,100,6,0,2585.0,12.2,497,0,5,410295,3390125,496,0,6,-82.71
212901,410240.0,3390080.0,22,100,6,0,2585.0,12.2,497,0,5,410315,3390145,495,0,6,-84.1
212901,410240.0,3390080.0,22,100,6,0,2585.0,12.2,497,0,5,410325,3390175,493,0,5,-83.0
212901,410240.0,3390080.0,22,100,6,0,2585.0,12.2,497,0,5,410370,3390210,492,63,5,-94.0
212901,410240.0,3390080.0,22,100,6,0,2585.0,12.2,497,0,5,410340,3390200,492,0,5,-87.0
212901,410240.0,3390080.0,22,100,6,0,2585.0,12.2,497,0,5,410345,3390195,492,0,5,-93.1
212901,410240.0,3390080.0,22,100,6,0,2585.0,12.2,497,0,5,410315,3390265,493,0,6,-83.5
212901,410240.0,3390080.0,22,100,6,0,2585.0,12.2,497,0,5,410290,3390250,494,0,6,-94.73
212901,410240.0,3390080.0,22,100,6,0,2585.0,12.2,497,0,5,410310,3390270,493,0,6,-91.5
212901,410240.0,3390080.0,22,100,6,0,2585.0,12.2,497,0,5,410295,3390245,494,0,6,-96.12
212901,410240.0,3390080.0,22,100,6,0,2585.0,12.2,497,0,5,410285,3390255,494,0,6,-91.33
212901,410240.0,3390080.0,22,100,6,0,2585.0,12.2,497,0,5,410305,3390275,493,0,6,-91.67
212901,410240.0,3390080.0,22,100,6,0,2585.0,12.2,497,0,5,410280,3390260,495,0,6,-93.25
212901,410240.0,3390080.0,22,100,6,0,2585.0,12.2,497,0,5,410275,3390305,495,0,5,-94.33
212901,410240.0,3390080.0,22,100,6,0,2585.0,12.2,497,0,5,410210,3389850,499,0,6,-107.5
212901,410240.0,3390080.0,22,100,6,0,2585.0,12.2,497,0,5,410225,3389985,498,18,5,-86.5
212901,410240.0,3390080.0,22,100,6,0,2585.0,12.2,497,0,5,410250,3390180,497,0,13,-90.5
212901,410240.0,3390080.0,22,100,6,0,2585.0,12.2,497,0,5,410235,3389995,498,0,5,-84.0
212901,410240.0,3390080.0,22,100,6,0,2585.0,12.2,497,0,5,410220,3389990,498,18,5,-84.75
212901,410240.0,3390080.0,22,100,6,0,2585.0,12.2,497,0,5,410310,3390240,493,0,6,-92.44
212901,410240.0,3390080.0,22,100,6,0,2585.0,12.2,497,0,5,410270,3390200,496,0,5,-89.4
212901,410240.0,3390080.0,22,100,6,0,2585.0,12.2,497,0,5,410320,3390090,497,0,6,-79.64
212901,410240.0,3390080.0,22,100,6,0,2585.0,12.2,497,0,5,410300,3390230,494,0,6,-95.05
212901,410240.0,3390080.0,22,100,6,0,2585.0,12.2,497,0,5,410305,3390225,493,0,6,-92.37
212901,410240.0,3390080.0,22,100,6,0,2585.0,12.2,497,0,5,410280,3390210,495,0,5,-94.53
212901,410240.0,3390080.0,22,100,6,0,2585.0,12.2,497,0,5,410285,3390205,495,0,5,-94.62
212901,410240.0,3390080.0,22,100,6,0,2585.0,12.2,497,0,5,410290,3390220,494,0,6,-95.08
212901,410240.0,3390080.0,22,100,6,0,2585.0,12.2,497,0,5,410295,3390215,494,0,6,-92.73
212901,410240.0,3390080.0,22,100,6,0,2585.0,12.2,497,0,5,410275,3390195,495,0,5,-90.9
212901,410240.0,3390080.0,22,100,6,0,2585.0,12.2,497,0,5,410315,3390235,493,0,6,-91.0
212901,410240.0,3390080.0,22,100,6,0,2585.0,12.2,497,0,5,410330,3390100,497,0,6,-75.55
212901,410240.0,3390080.0,22,100,6,0,2585.0,12.2,497,0,5,410325,3390085,498,0,6,-77.16
212901,410240.0,3390080.0,22,100,6,0,2585.0,12.2,497,0,5,410265,3390185,496,9,13,-89.33
212901,410240.0,3390080.0,22,100,6,0,2585.0,12.2,497,0,5,410340,3390110,496,0,6,-88.5
212901,410240.0,3390080.0,22,100,6,0,2585.0,12.2,497,0,5,410345,3390105,496,0,5,-75.0
212901,410240.0,3390080.0,22,100,6,0,2585.0,12.2,497,0,5,410215,3389975,498,0,5,-84.5
212901,410240.0,3390080.0,22,100,6,0,2585.0,12.2,497,0,5,410315,3389595,494,0,6,-83.5
212901,410240.0,3390080.0,22,100,6,0,2585.0,12.2,497,0,5,410265,3390175,496,9,13,-84.2
212901,410240.0,3390080.0,22,100,6,0,2585.0,12.2,497,0,5,410355,3390085,497,0,13,-79.8
212901,410240.0,3390080.0,22,100,6,0,2585.0,12.2,497,0,5,410350,3390090,497,0,13,-83.25
212901,410240.0,3390080.0,22,100,6,0,2585.0,12.2,497,0,5,410275,3390165,496,0,5,-87.82
212901,410240.0,3390080.0,22,100,6,0,2585.0,12.2,497,0,5,410310,3390210,493,0,6,-90.14
212901,410240.0,3390080.0,22,100,6,0,2585.0,12.2,497,0,5,410345,3390095,497,0,13,-76.5
212901,410240.0,3390080.0,22,100,6,0,2585.0,12.2,497,0,5,410240,3390200,497,0,5,-86.75
212901,410240.0,3390080.0,22,100,6,0,2585.0,12.2,497,0,5,410235,3389965,498,0,5,-94.5
212901,410240.0,3390080.0,22,100,6,0,2585.0,12.2,497,0,5,410295,3390225,494,0,6,-94.02
212901,410240.0,3390080.0,22,100,6,0,2585.0,12.2,497,0,5,410300,3390220,494,0,6,-94.58
212901,410240.0,3390080.0,22,100,6,0,2585.0,12.2,497,0,5,410290,3390230,494,0,6,-93.85
212901,410240.0,3390080.0,22,100,6,0,2585.0,12.2,497,0,5,410320,3390120,495,0,6,-77.44
212901,410240.0,3390080.0,22,100,6,0,2585.0,12.2,497,0,5,410325,3390115,496,0,6,-77.24
212901,410240.0,3390080.0,22,100,6,0,2585.0,12.2,497,0,5,410285,3390235,494,0,5,-91.0
212901,410240.0,3390080.0,22,100,6,0,2585.0,12.2,497,0,5,410305,3390215,493,0,6,-94.05
212901,410240.0,3390080.0,22,100,6,0,2585.0,12.2,497,0,5,410280,3390240,495,0,5,-92.64
212901,410240.0,3390080.0,22,100,6,0,2585.0,12.2,497,0,5,410330,3390110,496,0,6,-78.93
212901,410240.0,3390080.0,22,100,6,0,2585.0,12.2,497,0,5,410335,3390105,496,0,6,-85.33
212901,410240.0,3390080.0,22,100,6,0,2585.0,12.2,497,0,5,410270,3390170,496,0,13,-87.88
212901,410240.0,3390080.0,22,100,6,0,2585.0,12.2,497,0,5,410315,3390205,493,0,6,-92.73
212901,410240.0,3390080.0,22,100,6,0,2585.0,12.2,497,0,5,410250,3390190,497,0,13,-87.5
212901,410240.0,3390080.0,22,100,6,0,2585.0,12.2,497,0,5,410315,3389760,495,0,6,-81.0
212901,410240.0,3390080.0,22,100,6,0,2585.0,12.2,497,0,5,410455,3390040,497,51,13,-89.0
212901,410240.0,3390080.0,22,100,6,0,2585.0,12.2,497,0,5,410410,3390075,496,0,13,-89.25
212901,410240.0,3390080.0,22,100,6,0,2585.0,12.2,497,0,5,410335,3389840,498,0,5,-86.5
212901,410240.0,3390080.0,22,100,6,0,2585.0,12.2,497,0,5,410310,3389855,498,0,6,-92.25
212901,410240.0,3390080.0,22,100,6,0,2585.0,12.2,497,0,5,410270,3389895,499,0,13,-95.5
212901,410240.0,3390080.0,22,100,6,0,2585.0,12.2,497,0,5,410230,3390255,497,27,5,-95.14
212901,410240.0,3390080.0,22,100,6,0,2585.0,12.2,497,0,5,410225,3390250,497,0,13,-91.67
212901,410240.0,3390080.0,22,100,6,0,2585.0,12.2,497,0,5,410235,3390260,497,27,5,-112.0
212901,410240.0,3390080.0,22,100,6,0,2585.0,12.2,497,0,5,410440,3390025,498,51,5,-89.5
212901,410240.0,3390080.0,22,100,6,0,2585.0,12.2,497,0,5,410320,3389825,497,0,6,-91.0
212901,410240.0,3390080.0,22,100,6,0,2585.0,12.2,497,0,5,410330,3389835,497,0,5,-92.33
212901,410240.0,3390080.0,22,100,6,0,2585.0,12.2,497,0,5,410265,3389890,499,0,13,-90.0
212901,410240.0,3390080.0,22,100,6,0,2585.0,12.2,497,0,5,410435,3390060,496,0,5,-89.35
212901,410240.0,3390080.0,22,100,6,0,2585.0,12.2,497,0,5,410275,3389900,499,0,5,-90.0
212901,410240.0,3390080.0,22,100,6,0,2585.0,12.2,497,0,5,410315,3389860,498,0,6,-95.0
212901,410240.0,3390080.0,22,100,6,0,2585.0,12.2,497,0,5,410295,3389880,499,0,6,-93.0
212901,410240.0,3390080.0,22,100,6,0,2585.0,12.2,497,0,5,410425,3390050,497,0,5,-83.28
212901,410240.0,3390080.0,22,100,6,0,2585.0,12.2,497,0,5,410400,3390065,497,0,13,-88.83
212901,410240.0,3390080.0,22,100,6,0,2585.0,12.2,497,0,5,410325,3389830,497,0,5,-88.67
212901,410240.0,3390080.0,22,100,6,0,2585.0,12.2,497,0,5,410430,3390055,497,0,5,-88.73
212901,410240.0,3390080.0,22,100,6,0,2585.0,12.2,497,0,5,410290,3389875,499,0,5,-88.5
212901,410240.0,3390080.0,22,100,6,0,2585.0,12.2,497,0,5,410420,3390045,497,0,5,-87.11
212901,410240.0,3390080.0,22,100,6,0,2585.0,12.2,497,0,5,410195,3390300,497,21,5,-98.0
212901,410240.0,3390080.0,22,100,6,0,2585.0,12.2,497,0,5,410405,3390070,496,0,13,-87.25
212901,410240.0,3390080.0,22,100,6,0,2585.0,12.2,497,0,5,410410,3390090,495,15,13,-80.0
212901,410240.0,3390080.0,22,100,6,0,2585.0,12.2,497,0,5,410255,3390245,496,0,13,-94.0
212901,410240.0,3390080.0,22,100,6,0,2585.0,12.2,497,0,5,410265,3390275,495,0,5,-96.0
212901,410240.0,3390080.0,22,100,6,0,2585.0,12.2,497,0,5,410245,3390255,496,27,5,-101.09
212901,410240.0,3390080.0,22,100,6,0,2585.0,12.2,497,0,5,410250,3390250,496,0,5,-98.0
212901,410240.0,3390080.0,22,100,6,0,2585.0,12.2,497,0,5,410260,3390280,495,0,5,-100.33
212901,410240.0,3390080.0,22,100,6,0,2585.0,12.2,497,0,5,410220,3389920,499,0,5,-104.0
212901,410240.0,3390080.0,22,100,6,0,2585.0,12.2,497,0,5,410270,3390270,495,0,5,-93.87
212901,410240.0,3390080.0,22,100,6,0,2585.0,12.2,497,0,5,410285,3390295,494,0,5,-87.33
212901,410240.0,3390080.0,22,100,6,0,2585.0,12.2,497,0,5,410275,3390265,495,0,6,-99.15
212901,410240.0,3390080.0,22,100,6,0,2585.0,12.2,497,0,5,410280,3390300,494,0,5,-89.4
212901,410240.0,3390080.0,22,100,6,0,2585.0,12.2,497,0,5,410240,3390260,497,27,5,-96.5
212901,410240.0,3390080.0,22,100,6,0,2585.0,12.2,497,0,5,410405,3390095,495,0,13,-81.5
212901,410240.0,3390080.0,22,100,6,0,2585.0,12.2,497,0,5,410175,3390170,498,0,5,-88.67
212901,410240.0,3390080.0,22,100,6,0,2585.0,12.2,497,0,5,410235,3390230,497,27,5,-99.0
212901,410240.0,3390080.0,22,100,6,0,2585.0,12.2,497,0,5,410385,3390080,496,0,13,-74.0
212901,410240.0,3390080.0,22,100,6,0,2585.0,12.2,497,0,5,410375,3390050,499,0,5,-78.98
212901,410240.0,3390080.0,22,100,6,0,2585.0,12.2,497,0,5,410285,3389980,498,0,5,-83.27
212901,410240.0,3390080.0,22,100,6,0,2585.0,12.2,497,0,5,410365,3390060,498,0,13,-79.19
212901,410240.0,3390080.0,22,100,6,0,2585.0,12.2,497,0,5,410325,3390020,500,0,5,-74.0
212901,410240.0,3390080.0,22,100,6,0,2585.0,12.2,497,0,5,410355,3390030,500,9,13,-79.5
212901,410240.0,3390080.0,22,100,6,0,2585.0,12.2,497,0,5,410340,3390035,501,0,5,-78.1
212901,410240.0,3390080.0,22,100,6,0,2585.0,12.2,497,0,5,410370,3390045,499,9,5,-76.24
212901,410240.0,3390080.0,22,100,6,0,2585.0,12.2,497,0,5,410245,3389940,498,0,5,-95.0
212901,410240.0,3390080.0,22,100,6,0,2585.0,12.2,497,0,5,410225,3390240,497,0,13,-95.2
212901,410240.0,3390080.0,22,100,6,0,2585.0,12.2,497,0,5,410395,3390070,497,0,13,-86.5
212901,410240.0,3390080.0,22,100,6,0,2585.0,12.2,497,0,5,410320,3390015,500,0,6,-74.93
212901,410240.0,3390080.0,22,100,6,0,2585.0,12.2,497,0,5,410360,3390055,499,0,5,-77.04
212901,410240.0,3390080.0,22,100,6,0,2585.0,12.2,497,0,5,410305,3390000,499,0,6,-83.95
212901,410240.0,3390080.0,22,100,6,0,2585.0,12.2,497,0,5,410270,3389945,498,0,5,-89.5
212901,410240.0,3390080.0,22,100,6,0,2585.0,12.2,497,0,5,410275,3389950,498,0,5,-85.69
212901,410240.0,3390080.0,22,100,6,0,2585.0,12.2,497,0,5,410300,3389995,499,0,6,-84.74
212901,410240.0,3390080.0,22,100,6,0,2585.0,12.2,497,0,5,410330,3390005,499,0,5,-75.83
212901,410240.0,3390080.0,22,100,6,0,2585.0,12.2,497,0,5,410290,3389965,498,0,5,-88.11
212901,410240.0,3390080.0,22,100,6,0,2585.0,12.2,497,0,5,410315,3389990,499,0,6,-80.02
212901,410240.0,3390080.0,22,100,6,0,2585.0,12.2,497,0,5,410310,3389985,498,0,6,-85.49
212901,410240.0,3390080.0,22,100,6,0,2585.0,12.2,497,0,5,410280,3389975,498,0,5,-82.0
212901,410240.0,3390080.0,22,100,6,0,2585.0,12.2,497,0,5,410295,3389970,498,0,6,-86.9
212901,410240.0,3390080.0,22,100,6,0,2585.0,12.2,497,0,5,409805,3390460,494,0,5,-93.67
212901,410240.0,3390080.0,22,100,6,0,2585.0,12.2,497,0,5,410390,3390065,497,0,13,-83.74
212901,410240.0,3390080.0,22,100,6,0,2585.0,12.2,497,0,5,410265,3389960,498,0,5,-86.6
212901,410240.0,3390080.0,22,100,6,0,2585.0,12.2,497,0,5,410345,3390040,500,0,5,-77.11
212901,410240.0,3390080.0,22,100,6,0,2585.0,12.2,497,0,5,410335,3390010,500,0,5,-75.21
212901,410240.0,3390080.0,22,100,6,0,2585.0,12.2,497,0,5,410380,3390075,497,0,13,-82.2
212901,410240.0,3390080.0,22,100,6,0,2585.0,12.2,497,0,5,410190,3390185,498,0,13,-97.5
212901,410240.0,3390080.0,22,100,6,0,2585.0,12.2,497,0,5,410335,3389905,498,0,5,-85.85
212901,410240.0,3390080.0,22,100,6,0,2585.0,12.2,497,0,5,410330,3389910,497,0,5,-86.0
212901,410240.0,3390080.0,22,100,6,0,2585.0,12.2,497,0,5,410325,3389915,497,0,5,-83.46
212901,410240.0,3390080.0,22,100,6,0,2585.0,12.2,497,0,5,410320,3389920,498,0,6,-84.79
212901,410240.0,3390080.0,22,100,6,0,2585.0,12.2,497,0,5,410315,3389765,495,0,6,-84.67
212901,410240.0,3390080.0,22,100,6,0,2585.0,12.2,497,0,5,410340,3389900,498,0,5,-93.4
212901,410240.0,3390080.0,22,100,6,0,2585.0,12.2,497,0,5,410400,3390190,492,0,5,-100.5
212901,410240.0,3390080.0,22,100,6,0,2585.0,12.2,497,0,5,410345,3390245,492,63,5,-109.5
212901,410240.0,3390080.0,22,100,6,0,2585.0,12.2,497,0,5,410325,3390265,492,0,5,-78.0
212901,410240.0,3390080.0,22,100,6,0,2585.0,12.2,497,0,5,408525,3388675,497,0,6,-102.0
212901,410240.0,3390080.0,22,100,6,0,2585.0,12.2,497,0,5,410215,3390035,497,0,13,-88.5
212901,410240.0,3390080.0,22,100,6,0,2585.0,12.2,497,0,5,410230,3390020,497,0,5,-87.5
212901,410240.0,3390080.0,22,100,6,0,2585.0,12.2,497,0,5,410205,3390025,498,0,10,-90.0
212901,410240.0,3390080.0,22,100,6,0,2585.0,12.2,497,0,5,410200,3390030,498,0,5,-76.67
212901,410240.0,3390080.0,22,100,6,0,2585.0,12.2,497,0,5,410210,3390040,497,0,13,-86.67
212901,410240.0,3390080.0,22,100,6,0,2585.0,12.2,497,0,5,410390,3390180,492,9,5,-94.33
212901,410240.0,3390080.0,22,100,6,0,2585.0,12.2,497,0,5,410225,3390005,498,0,5,-79.25
212901,410240.0,3390080.0,22,100,6,0,2585.0,12.2,497,0,5,410220,3390010,497,0,5,-81.88
212901,410240.0,3390080.0,22,100,6,0,2585.0,12.2,497,0,5,410295,3390115,496,0,6,-82.48
212901,410240.0,3390080.0,22,100,6,0,2585.0,12.2,497,0,5,410305,3390085,498,0,6,-81.62
212901,410240.0,3390080.0,22,100,6,0,2585.0,12.2,497,0,5,410285,3390105,497,0,5,-81.12
212901,410240.0,3390080.0,22,100,6,0,2585.0,12.2,497,0,5,410280,3390110,497,0,5,-81.18
212901,410240.0,3390080.0,22,100,6,0,2585.0,12.2,497,0,5,410290,3390120,496,0,6,-82.13
212901,410240.0,3390080.0,22,100,6,0,2585.0,12.2,497,0,5,410330,3390240,492,0,5,-84.5
212901,410240.0,3390080.0,22,100,6,0,2585.0,12.2,497,0,5,410360,3390190,492,0,5,-90.33
212901,410240.0,3390080.0,22,100,6,0,2585.0,12.2,497,0,5,410320,3390230,493,0,5,-90.9
212901,410240.0,3390080.0,22,100,6,0,2585.0,12.2,497,0,5,410325,3390225,492,0,5,-92.0
212901,410240.0,3390080.0,22,100,6,0,2585.0,12.2,497,0,5,410315,3390095,497,0,6,-80.54
212901,410240.0,3390080.0,22,100,6,0,2585.0,12.2,497,0,5,410300,3390090,497,0,6,-81.67
212901,410240.0,3390080.0,22,100,6,0,2585.0,12.2,497,0,5,410270,3390140,496,9,5,-83.38
212901,410240.0,3390080.0,22,100,6,0,2585.0,12.2,497,0,5,410265,3390125,496,9,5,-84.43
212901,410240.0,3390080.0,22,100,6,0,2585.0,12.2,497,0,5,410275,3390135,496,0,5,-83.29
212901,410240.0,3390080.0,22,100,6,0,2585.0,12.2,497,0,5,410235,3390015,497,0,5,-87.0
