Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,414230,3398435,505,0,5,-85.0
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,414570,3399015,508,0,7,-119.0
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,414235,3398440,505,0,12,-82.33
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,414835,3394330,500,0,5,-89.5
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,414810,3394345,499,0,5,-92.0
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,414830,3394325,500,0,5,-93.33
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,414930,3394465,497,0,5,-87.33
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,414855,3394390,498,0,5,-66.75
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,414950,3394445,497,0,5,-75.79
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,414865,3394380,498,0,13,-69.16
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,414955,3394450,497,0,5,-73.9
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,414805,3394360,498,0,13,-74.96
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,414900,3394415,497,0,13,-72.75
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,414915,3394410,497,0,5,-73.95
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,414800,3394355,499,0,13,-79.25
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,414840,3394395,498,0,5,-66.6
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,414815,3394350,499,0,13,-94.75
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,414765,3394320,499,0,10,-84.0
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,414880,3394435,498,21,5,-71.16
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,414850,3394385,498,0,5,-71.0
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,414845,3394400,498,0,13,-71.93
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,414940,3394455,497,0,5,-80.25
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,414905,3394420,497,0,6,-73.92
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,414895,3394430,497,0,5,-70.89
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,414890,3394425,497,0,5,-69.3
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,414910,3394405,497,0,6,-70.94
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,414870,3394365,498,0,5,-72.83
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,414885,3394440,498,21,5,-71.0
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,414875,3394370,497,0,5,-74.42
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,414860,3394375,498,0,13,-65.15
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,414980,3394495,498,0,6,-92.0
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,414945,3394460,497,21,5,-78.8
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,414935,3394350,497,0,5,-92.5
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,414985,3394300,497,0,5,-82.0
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,414905,3394380,497,0,5,-78.43
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,414840,3394435,499,0,5,-97.67
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,414895,3394390,497,0,5,-70.88
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,414845,3394440,499,0,6,-90.5
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,414890,3394385,497,0,13,-71.24
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,414885,3394400,497,0,5,-67.68
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,414875,3394410,498,0,13,-67.54
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,414865,3394420,498,0,5,-66.34
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,414880,3394395,497,0,5,-66.07
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,414850,3394425,498,21,5,-67.36
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,414870,3394405,498,0,13,-67.11
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,414860,3394415,498,0,5,-64.46
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,414855,3394430,498,21,5,-74.5
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,414830,3394445,499,0,6,-89.0
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,414835,3394450,499,0,6,-99.5
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,414900,3394375,497,0,5,-76.22
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,413080,3391690,494,12,5,-108.0
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,413085,3391685,494,12,5,-100.0
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,412390,3395430,501,0,5,-112.0
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,414200,3398565,505,0,14,-84.33
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,414265,3398550,508,0,10,-79.75
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,414235,3398600,507,0,6,-89.67
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,414215,3398580,506,54,11,-81.67
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,414255,3398540,508,0,10,-79.27
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,414245,3398530,508,0,5,-78.31
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,414260,3398545,508,0,10,-77.0
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,414250,3398535,508,0,10,-76.63
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,414230,3398595,507,0,6,-89.4
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,414210,3398575,506,54,11,-86.0
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,414240,3398525,508,0,5,-81.93
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,415510,3394625,498,0,5,-92.0
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,413025,3391460,495,0,5,-90.67
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,412970,3391505,494,0,5,-84.0
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,412995,3391490,495,0,13,-86.33
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,413010,3391465,495,0,5,-84.5
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,413015,3391470,495,0,5,-89.5
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,412985,3391500,495,0,13,-93.0
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,413005,3391480,495,0,13,-89.0
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,414330,3394255,498,0,5,-91.5
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,415280,3394565,503,0,13,-94.8
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,412040,3395515,500,0,5,-101.0
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,414285,3398400,506,0,5,-88.2
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,412055,3395510,500,0,5,-101.0
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,412050,3395505,500,0,5,-112.0
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,414355,3394185,500,0,13,-96.0
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,414360,3394220,499,0,6,-91.0
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,415215,3394615,500,0,5,-89.0
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,415205,3394605,500,48,12,-84.0
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,415200,3394610,500,48,5,-88.0
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,414790,3394020,503,0,5,-104.5
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,415245,3394505,505,0,5,-88.2
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,415055,3394395,498,102,5,-94.0
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,415240,3394510,504,0,5,-91.5
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,415050,3394400,498,102,6,-94.33
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,415215,3394555,500,0,5,-89.63
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,415225,3394525,502,0,5,-92.36
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,415250,3394520,504,0,5,-92.3
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,415235,3394535,502,0,13,-89.55
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,415220,3394530,502,0,5,-87.93
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,415230,3394540,502,0,5,-92.25
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,415255,3394515,505,0,5,-92.2
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,415200,3394550,500,0,5,-92.0
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,415205,3394545,500,21,5,-86.33
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,414110,3394150,499,0,5,-92.5
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,414690,3394330,500,0,10,-83.25
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,414710,3394350,499,0,5,-83.31
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,414700,3394360,499,0,5,-81.75
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,414715,3394345,499,0,5,-81.7
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,414225,3394195,502,0,5,-99.5
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,414685,3394335,500,0,5,-82.71
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,414680,3394340,500,0,10,-85.73
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,414705,3394355,499,0,5,-82.12
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,414205,3394175,502,0,5,-92.5
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,414315,3394235,499,6,5,-96.5
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,414270,3394200,501,0,5,-97.5
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,414285,3394205,501,0,5,-100.0
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,415495,3394615,499,0,5,-87.0
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,415505,3394625,498,0,5,-90.5
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,415225,3394500,504,0,5,-95.0
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,415265,3394540,503,0,13,-90.75
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,415220,3394495,503,0,5,-93.17
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,415260,3394535,503,0,5,-93.8
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,415235,3394490,505,6,5,-91.5
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,415270,3394525,505,0,5,-88.2
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,415205,3394520,501,0,13,-90.11
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,415245,3394560,501,6,5,-88.25
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,415215,3394510,502,0,5,-88.18
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,415255,3394550,502,0,13,-90.81
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,415275,3394530,505,0,5,-92.67
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,415200,3394515,501,0,5,-87.28
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,415250,3394545,502,0,13,-89.78
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,415210,3394505,502,0,13,-88.13
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,415240,3394555,501,21,5,-90.33
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,415915,3393890,497,108,5,-104.0
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,414270,3398530,508,0,10,-75.0
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,414240,3398560,508,0,5,-82.88
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,414260,3398540,508,0,10,-71.71
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,414265,3398535,508,0,10,-76.38
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,414230,3398570,507,0,6,-85.3
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,414225,3398575,507,0,6,-86.5
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,414220,3398580,506,54,5,-84.86
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,414275,3398525,508,0,10,-72.33
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,414255,3398545,508,0,5,-79.27
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,414250,3398550,508,0,5,-75.92
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,414245,3398555,508,0,5,-80.65
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,414200,3398600,505,0,5,-90.0
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,414210,3398590,506,0,11,-88.0
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,414235,3398565,507,0,6,-81.5
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,414210,3398555,506,54,5,-93.33
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,414205,3398550,506,54,5,-87.67
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,414215,3398560,506,0,5,-83.0
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,414250,3398595,507,0,5,-91.25
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,414260,3398565,508,0,10,-81.2
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,414265,3398570,508,66,10,-83.17
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,414240,3398585,507,0,5,-85.5
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,414235,3398540,508,0,5,-76.8
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,414200,3398545,506,0,14,-97.0
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,414220,3398525,507,0,6,-82.6
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,414230,3398535,508,0,6,-84.43
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,414255,3398600,507,0,5,-96.4
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,414245,3398590,507,0,5,-89.0
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,414225,3398530,507,0,6,-82.75
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,414255,3394185,502,0,5,-95.0
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,414315,3394205,500,0,10,-93.0
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,414310,3394210,500,0,5,-94.67
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,415730,3398080,503,0,6,-88.4
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,415175,3394605,500,48,5,-95.4
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,415130,3394570,500,0,5,-95.0
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,412485,3395425,502,0,5,-111.5
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,413030,3391475,495,0,13,-91.75
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,413020,3391465,495,0,5,-87.33
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,412995,3391520,495,0,13,-89.0
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,413035,3391480,495,0,5,-94.0
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,412990,3391515,495,0,13,-85.33
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,414650,3394330,500,0,10,-88.0
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,414660,3394360,500,0,5,-84.0
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,414705,3394395,500,0,6,-88.5
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,414715,3394385,499,21,5,-81.0
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,414695,3394365,499,0,5,-81.88
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,414685,3394375,500,0,5,-77.33
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,414640,3394340,500,0,5,-87.5
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,414170,3394170,501,0,5,-90.5
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,414675,3394345,500,0,10,-85.27
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,414670,3394350,500,0,5,-85.8
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,414690,3394370,500,0,5,-80.38
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,414175,3394165,501,0,5,-98.0
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,414150,3394150,500,0,5,-101.33
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,414645,3394335,500,0,5,-86.0
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,414620,3394320,500,0,6,-92.5
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,414665,3394355,500,0,5,-81.0
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,414995,3394410,498,0,5,-81.67
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,414730,3394345,499,0,5,-81.8
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,415005,3394480,499,0,5,-87.43
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,414980,3394415,498,0,13,-74.55
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,414760,3394395,499,21,5,-79.14
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,414960,3394435,497,0,5,-76.74
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,414740,3394335,499,0,5,-75.25
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,414765,3394400,499,21,5,-79.86
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,414780,3394375,498,0,5,-74.57
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,414755,3394330,499,0,5,-81.67
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,415030,3394445,499,0,5,-80.14
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,415035,3394450,499,0,6,-80.89
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,414965,3394440,498,0,13,-75.36
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,415020,3394455,499,0,5,-77.51
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,414795,3394370,498,0,5,-74.64
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,414970,3394425,498,0,13,-75.76
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,414985,3394420,498,0,5,-76.36
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,414975,3394430,498,0,13,-76.77
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,415015,3394470,499,0,13,-75.58
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,414745,3394340,499,0,5,-78.57
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,415010,3394465,499,0,13,-79.41
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,414775,3394390,498,0,5,-76.06
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,414720,3394355,499,0,5,-82.62
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,414725,3394360,499,0,5,-81.79
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,415025,3394460,499,0,5,-77.7
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,414785,3394380,498,0,5,-73.64
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,415000,3394475,499,0,5,-85.56
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,414790,3394365,498,0,5,-79.5
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,414750,3394325,499,0,10,-73.75
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,414770,3394385,498,0,5,-74.4
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,414735,3394350,499,0,5,-82.0
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,413080,3391530,493,0,6,-99.0
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,413055,3391575,493,60,10,-82.5
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,413040,3391570,493,0,5,-86.29
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,413045,3391565,493,60,5,-79.0
3186901,414895.0,3394390.0,10,60,0,3,2585.0,13.2,497,0,5,413060,3391590,493,6,10,-90.5
