Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409940,3391175,494,0,2,-97.5
428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409685,3391020,497,0,13,-91.17
428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409705,3391040,498,0,5,-89.88
428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409700,3391035,498,0,5,-90.25
428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409775,3390965,498,6,5,-100.0
428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409765,3390975,498,0,13,-89.89
428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409770,3390970,498,6,13,-93.92
428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409780,3391000,499,0,13,-82.0
428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409965,3391175,495,0,2,-83.33
428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409940,3391160,494,0,2,-90.33
428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409765,3391150,498,0,5,-87.75
428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409910,3391095,498,0,13,-86.0
428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409870,3391055,498,39,5,-87.5
428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409700,3391205,496,0,2,-85.0
428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409715,3391220,496,0,6,-87.38
428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409820,3391165,496,0,2,-80.0
428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409800,3391185,496,0,2,-79.4
428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409855,3391080,499,0,13,-81.8
428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409725,3391270,497,0,6,-96.25
428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409840,3391065,499,0,13,-84.55
428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409845,3391070,499,0,13,-83.09
428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409825,3391170,496,0,2,-94.25
428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409760,3391145,498,0,6,-79.5
428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409745,3391250,495,0,6,-105.53
428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409720,3391265,497,0,6,-97.09
428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409730,3391275,498,0,6,-94.33
428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409805,3391190,496,0,2,-89.4
428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409740,3391245,495,0,6,-96.33
428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409750,3391255,495,0,6,-98.17
428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409835,3391180,495,0,2,-87.98
428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409755,3391260,495,0,6,-93.67
428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409775,3391160,498,0,2,-90.55
428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409770,3391155,498,0,2,-87.64
428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409815,3391200,496,0,2,-92.64
428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409735,3391280,498,0,6,-99.5
428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409695,3391240,495,0,5,-101.0
428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409810,3391195,496,0,2,-90.59
428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409710,3391215,496,0,6,-88.33
428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409830,3391175,495,0,2,-87.46
428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409790,3391135,498,0,5,-83.5
428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409850,3391075,499,0,13,-78.67
428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409705,3391210,496,0,2,-81.0
428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409570,3391095,494,0,10,-95.0
428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409555,3391080,494,0,5,-100.0
428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409595,3391120,494,0,5,-95.67
428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409710,3390890,498,0,5,-97.4
428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409665,3391015,497,0,13,-88.5
428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409650,3391030,496,0,6,-93.42
428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409660,3391020,496,0,13,-94.5
428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409620,3390980,497,0,6,-96.33
428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409655,3391025,496,0,13,-96.25
428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409630,3390970,497,0,13,-101.0
428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409640,3391040,496,0,6,-93.38
428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409675,3391005,497,0,13,-90.5
428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409625,3390975,497,0,5,-100.0
428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409610,3390990,496,6,6,-95.0
428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409645,3391035,496,0,6,-85.08
428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409785,3391145,498,0,5,-83.4
428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409805,3391165,497,0,2,-84.17
428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409775,3391135,498,0,5,-87.0
428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409700,3391230,495,0,5,-91.0
428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409885,3391085,499,0,5,-83.0
428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409810,3391180,496,0,2,-83.56
428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409815,3391175,496,0,2,-89.45
428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409865,3391065,499,0,5,-80.83
428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409770,3391140,498,0,6,-86.67
428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409720,3391250,495,0,5,-94.7
428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409690,3391220,495,0,5,-101.0
428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409730,3391260,496,0,6,-98.81
428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409835,3391195,495,0,2,-89.67
428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409735,3391255,495,0,6,-98.48
428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409830,3391200,495,0,2,-90.68
428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409750,3391280,498,0,6,-97.0
428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409625,3391305,498,0,10,-120.0
428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409725,3391245,495,0,6,-94.53
428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409850,3391060,499,39,13,-91.75
428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409825,3391185,495,0,2,-89.32
428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409790,3391160,497,0,2,-88.33
428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409795,3391155,498,0,2,-79.75
428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409715,3391235,495,0,5,-97.83
428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409820,3391190,496,0,2,-90.76
428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409745,3391265,496,0,6,-96.67
428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409740,3391270,497,0,6,-93.17
428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409800,3391170,497,0,2,-83.2
428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409860,3391070,499,0,5,-81.36
428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409840,3391050,499,0,6,-83.5
428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409780,3391150,498,0,5,-83.4
428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409705,3391225,495,0,5,-92.67
428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409875,3391075,499,0,5,-90.2
428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409735,3391070,500,18,13,-89.5
428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409660,3391135,495,0,6,-87.5
428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409675,3391130,496,0,6,-85.4
428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409670,3391125,496,0,5,-84.67
428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409705,3391100,499,0,5,-81.86
428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409695,3391110,498,0,6,-84.48
428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409700,3391095,499,0,5,-85.13
428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409685,3391120,497,0,6,-83.33
428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409710,3391085,500,0,12,-80.95
428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409680,3391115,497,0,6,-81.11
428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409690,3391105,498,0,6,-82.94
428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409715,3391090,500,0,5,-78.23
428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409625,3391180,493,0,2,-98.5
428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409720,3391075,501,0,13,-86.17
428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409725,3391080,501,0,13,-84.44
428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409680,3391155,496,0,6,-88.5
428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409745,3391180,497,0,2,-81.56
428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409755,3391170,497,0,2,-78.59
428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409675,3391090,497,0,6,-82.51
428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409710,3391125,499,0,6,-86.33
428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409715,3391130,499,0,6,-83.49
428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409695,3391150,497,0,6,-86.89
428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409700,3391135,498,0,6,-81.36
428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409670,3391085,497,0,6,-81.1
428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409665,3391100,496,0,6,-88.5
428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409725,3391200,497,0,6,-83.09
428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409820,3391255,494,0,6,-76.5
428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409630,3391045,495,0,5,-89.5
428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409795,3391210,496,0,5,-93.06
428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409610,3391065,495,0,13,-92.17
428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409690,3391145,497,0,6,-86.54
428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409635,3391050,495,0,5,-83.33
428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409775,3391230,495,0,5,-95.11
428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409780,3391215,496,0,5,-95.33
428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409760,3391235,495,0,6,-93.43
428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409600,3391075,495,0,13,-95.75
428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409615,3391070,495,0,13,-92.22
428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409800,3391275,496,0,6,-98.8
428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409790,3391205,496,0,2,-90.28
428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409770,3391225,495,0,5,-95.25
428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409705,3391140,498,0,6,-86.15
428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409765,3391240,495,0,6,-93.5
428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409785,3391220,495,0,5,-92.47
428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409735,3391190,497,0,6,-85.04
428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409740,3391175,497,0,2,-82.18
428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409730,3391185,497,0,6,-82.48
428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409750,3391165,498,0,2,-77.55
428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409620,3391055,495,54,5,-87.0
428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409625,3391060,495,0,5,-90.5
428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409650,3391105,495,6,5,-85.0
428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409720,3391195,497,0,6,-82.14
428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409660,3391095,496,0,5,-87.33
428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409810,3391015,499,0,5,-79.33
428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409770,3390975,498,6,13,-87.5
428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409965,3391170,495,0,2,-100.0
428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409790,3390995,499,0,13,-84.0
428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409970,3391175,495,0,2,-90.5
428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409805,3391010,499,0,13,-79.0
428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409790,3391030,499,0,5,-82.0
428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409950,3391190,494,0,2,-91.0
428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409925,3391175,493,0,2,-91.75
428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409935,3391165,493,0,2,-91.33
428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409930,3391170,493,0,2,-89.33
428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409920,3391180,493,0,2,-86.0
428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409795,3391025,499,0,5,-91.2
428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409685,3391150,496,0,6,-80.0
428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409650,3391115,495,0,5,-84.0
428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409695,3391160,497,0,6,-82.0
428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409745,3391170,498,0,2,-80.08
428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409710,3391135,498,0,6,-85.35
428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409760,3391225,496,0,6,-97.44
428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409615,3391080,495,0,13,-94.0
428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409630,3391055,495,0,5,-84.71
428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409750,3391175,497,0,2,-79.83
428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409670,3391095,497,0,6,-81.56
428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409730,3391195,497,0,6,-83.92
428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409820,3391245,494,0,6,-100.0
428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409765,3391230,495,0,6,-94.43
428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409785,3391210,496,0,5,-91.35
428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409770,3391235,495,0,6,-96.67
428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409755,3391180,497,0,2,-79.89
428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409740,3391165,498,0,2,-82.8
428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409790,3391215,496,0,5,-95.86
428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409800,3391265,495,0,6,-95.0
428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409795,3391220,495,0,5,-93.5
428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409675,3391100,497,0,6,-82.2
428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409780,3391205,496,0,2,-88.45
428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409735,3391200,497,0,6,-86.37
