Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,415695,3393105,496,0,5,-74.46
3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,415680,3393120,496,0,5,-68.64
3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,415685,3393115,496,0,5,-70.38
3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,415700,3393100,495,0,5,-74.05
3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,415705,3393095,495,0,5,-68.75
3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,415910,3393210,496,0,5,-81.5
3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,415605,3393115,495,0,6,-67.0
3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,415610,3393110,495,0,6,-67.5
3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,415620,3393100,495,0,5,-72.0
3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,415625,3393095,494,0,7,-76.1
3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,415630,3393090,494,0,7,-74.61
3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,415525,3393035,495,0,7,-82.13
3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,415650,3393070,494,0,7,-66.82
3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,415645,3393075,494,0,7,-71.06
3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,415640,3393080,494,0,7,-72.24
3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,415530,3393030,495,0,7,-81.13
3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,415635,3393085,494,0,7,-73.92
3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,415520,3393040,495,0,7,-81.35
3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,415535,3393025,494,0,7,-80.29
3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,415545,3393015,494,0,7,-74.9
3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,415540,3393020,494,0,7,-82.44
3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,415655,3393065,494,0,7,-65.5
3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,415870,3393405,500,0,5,-92.5
3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,416000,3393275,497,0,5,-87.67
3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,415995,3393290,497,0,5,-86.0
3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,415990,3393285,497,0,5,-91.4
3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,415850,3393165,496,0,5,-74.5
3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,416065,3393320,498,0,5,-93.2
3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,415715,3393030,495,0,7,-85.69
3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,416075,3393310,498,0,5,-86.33
3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,415705,3393040,495,0,7,-85.8
3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,415700,3393035,494,0,7,-80.0
3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,415710,3393025,494,0,7,-85.79
3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,415410,3392645,499,0,7,-98.67
3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,415845,3393180,496,0,5,-81.5
3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,415865,3393200,495,0,5,-87.0
3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,415860,3393195,496,0,5,-87.4
3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,415955,3393270,497,0,5,-85.67
3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,415840,3393175,496,0,5,-77.83
3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,415875,3393190,495,0,5,-77.5
3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,415735,3392970,495,0,2,-86.75
3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,415725,3392980,494,0,2,-76.0
3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,415930,3393245,496,0,5,-83.5
3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,416045,3393300,497,0,5,-91.5
3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,416070,3393305,498,0,5,-92.5
3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,413625,3395485,503,0,5,-105.0
3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,413440,3395350,500,0,12,-108.0
3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,415630,3393060,494,0,7,-67.7
3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,415655,3393115,495,0,5,-63.6
3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,415565,3393025,494,0,5,-76.67
3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,415665,3393085,495,0,5,-74.35
3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,415600,3393070,494,0,5,-78.03
3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,415670,3393100,495,0,5,-71.06
3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,415615,3393075,494,0,7,-76.73
3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,415570,3393040,494,0,5,-76.14
3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,415610,3393080,494,0,7,-77.39
3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,415640,3393110,495,0,5,-71.86
3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,415620,3393050,494,0,2,-74.0
3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,415645,3393105,495,0,5,-71.96
3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,415660,3393090,495,0,5,-72.9
3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,415675,3393095,495,0,5,-73.1
3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,415560,3393030,494,0,6,-76.26
3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,415575,3393035,494,0,5,-78.95
3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,415605,3393065,494,0,2,-76.41
3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,415650,3393120,495,0,5,-65.18
3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,415625,3393045,494,0,2,-76.22
3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,415635,3393055,494,0,7,-68.0
3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,414970,3393390,497,0,5,-108.5
3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,413620,3395455,504,0,5,-91.6
3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,413630,3395445,504,0,5,-91.5
3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,413615,3395470,503,0,5,-94.5
3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,413625,3395460,504,0,5,-89.0
3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,413440,3395315,499,0,12,-100.0
3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,415570,3393065,494,0,2,-82.5
3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,415605,3393040,494,0,2,-74.58
3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,415560,3393075,495,0,2,-70.0
3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,415595,3393050,494,0,2,-75.44
3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,415585,3393060,494,0,2,-79.27
3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,415590,3393045,494,0,5,-75.94
3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,415600,3393035,494,0,5,-73.2
3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,415580,3393055,494,0,2,-82.24
3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,415575,3393070,494,0,2,-79.25
3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,415160,3392910,502,0,5,-92.5
3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,416030,3393280,497,0,5,-86.0
3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,415195,3392920,502,0,5,-96.67
3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,413810,3395430,506,0,6,-96.0
3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,415200,3392925,501,0,5,-107.0
3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,415275,3392920,498,0,5,-80.0
3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,415210,3392935,500,0,5,-88.0
3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,415205,3392930,501,0,5,-88.5
3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,415265,3392910,499,0,5,-81.0
3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,415270,3392915,499,0,5,-83.0
3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,415275,3392945,497,0,5,-91.0
3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,415250,3392930,499,0,5,-89.5
3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,415665,3393010,494,0,2,-76.0
3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,415650,3393035,494,0,2,-84.5
3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,415555,3393060,495,0,5,-82.0
3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,415550,3393055,495,0,5,-78.5
3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,415670,3393015,494,0,2,-76.25
3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,415545,3393050,495,0,5,-80.09
3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,415540,3393045,495,0,6,-80.95
3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,415585,3393090,495,0,6,-79.0
3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,415315,3393085,498,0,7,-111.0
3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,415325,3393075,498,0,7,-109.5
3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,413425,3395605,500,0,5,-92.0
3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,415755,3393135,496,0,5,-76.82
3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,415735,3393155,497,0,5,-79.43
3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,415740,3393130,496,0,5,-78.24
3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,415745,3393125,496,0,18,-77.31
3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,415725,3393145,497,0,5,-76.56
3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,415825,3393205,496,0,5,-92.8
3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,415750,3393140,497,0,5,-80.58
3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,415720,3393150,497,0,5,-78.0
3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,415455,3392955,497,0,6,-89.0
3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,415625,3393035,494,0,2,-78.5
3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,415595,3393065,494,0,2,-78.2
3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,415575,3393045,494,0,5,-81.17
3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,415560,3393060,495,0,5,-78.54
3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,415590,3393070,494,0,2,-80.39
3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,415565,3393055,494,0,5,-80.45
3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,415570,3393050,494,0,5,-78.58
3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,415585,3393075,494,0,2,-81.33
3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,413330,3395615,499,0,12,-90.67
3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,415790,3393195,497,0,5,-85.5
3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,413335,3395620,500,0,5,-94.0
3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,415395,3392960,497,0,13,-87.8
3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,413395,3395600,500,0,5,-94.75
3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,415760,3393165,497,0,5,-83.8
3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,413300,3395665,499,0,5,-91.67
3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,415390,3392955,497,0,13,-86.5
3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,413345,3395630,500,0,5,-87.33
3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,415380,3392945,497,6,5,-88.5
3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,415385,3392950,497,6,13,-85.33
3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,415375,3392940,497,6,5,-83.75
3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,415770,3393175,497,0,5,-83.67
3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,413435,3395560,501,0,5,-92.67
3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,413350,3395635,500,0,5,-88.33
3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,413385,3395590,500,0,12,-90.0
3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,413430,3395555,501,0,5,-92.33
3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,413380,3395585,500,0,12,-86.0
3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,413490,3395520,503,0,12,-94.75
3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,415670,3393340,500,6,5,-94.33
3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,415655,3393355,500,6,5,-99.75
3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,415645,3393345,499,0,5,-93.0
3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,415660,3393330,499,6,5,-96.0
3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,415675,3393335,499,6,5,-94.63
3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,415515,3393000,495,0,7,-79.2
3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,415470,3393035,496,0,5,-81.6
3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,415600,3393165,496,0,5,-77.18
3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,415440,3393005,497,0,6,-86.75
3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,415640,3393125,495,0,6,-68.96
3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,415645,3393130,496,0,6,-73.5
3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,415445,3393010,497,0,5,-87.67
3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,415450,3393015,497,0,5,-84.33
3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,415475,3393040,496,0,5,-79.67
3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,415560,3393205,495,0,5,-76.0
3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,415605,3393170,496,0,5,-74.5
3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,415650,3393135,496,0,6,-68.0
3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,415460,3393025,497,0,5,-82.5
3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,413625,3395455,504,0,5,-93.4
3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,413635,3395445,504,0,5,-93.11
3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,413620,3395460,504,0,5,-89.5
3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,413615,3395465,503,0,5,-90.5
3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,413630,3395450,504,0,5,-95.5
3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,415750,3393145,497,0,5,-75.36
3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,415725,3393140,497,0,5,-78.04
3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,415720,3393135,496,0,5,-75.35
3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,413410,3395605,500,0,5,-88.67
3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,415755,3393150,497,0,5,-76.82
3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,415735,3393130,496,0,5,-78.55
3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,415740,3393155,497,0,5,-78.4
3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,415730,3393125,496,0,5,-80.07
3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,415125,3392900,501,0,13,-93.5
3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,415155,3392910,501,0,5,-113.5
3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,415355,3392965,497,0,5,-86.73
3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,415340,3392980,497,0,10,-86.0
3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,415280,3392930,498,0,5,-83.0
3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,415290,3392940,498,0,10,-87.0
3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,415315,3392955,497,0,5,-89.0
3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,415300,3392950,497,0,10,-91.17
3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,415295,3392935,498,0,10,-86.75
3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,415305,3392945,497,0,10,-90.33
3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,415310,3392960,497,0,5,-90.5
3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,413320,3395650,499,0,5,-93.33
3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,415795,3393155,497,0,5,-78.0
3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,415805,3393165,497,0,5,-83.0
3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,415770,3393140,497,0,5,-81.0
3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,415810,3393180,497,0,5,-84.1
3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,415820,3393190,497,0,5,-84.09
3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,413425,3395585,500,0,5,-90.94
3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,415815,3393175,497,0,5,-84.85
3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,415825,3393185,496,0,5,-82.56
3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,415785,3393145,497,0,5,-80.0
3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,415830,3393200,496,0,5,-84.69
3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,415430,3392960,497,0,13,-88.67
3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,415780,3393150,497,0,5,-82.79
3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,413420,3395590,500,0,5,-100.29
