Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,396080,3399790,532,0,5,-94.67
1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395955,3399620,530,0,7,-91.5
1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395935,3399640,529,0,7,-83.2
1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,396040,3399550,530,0,7,-94.0
1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,396045,3399545,529,0,6,-99.0
1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395860,3399790,531,0,6,-81.2
1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395885,3399805,531,0,5,-74.33
1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395845,3399765,531,0,7,-82.0
1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,396065,3399985,529,0,5,-95.0
1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,396000,3399930,528,0,5,-94.5
1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,396040,3399970,529,0,5,-92.5
1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395890,3399820,531,0,14,-78.13
1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395840,3399770,531,0,7,-74.6
1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395880,3399810,531,0,5,-83.5
1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,396055,3399975,529,0,5,-92.0
1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,396005,3399925,528,0,5,-98.4
1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395985,3399745,531,0,5,-89.8
1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395980,3399750,531,0,5,-90.0
1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395960,3399730,531,0,5,-91.5
1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395975,3399735,531,0,5,-91.5
1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395950,3399720,530,0,5,-91.0
1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395970,3399740,531,0,5,-85.5
1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395865,3399785,531,0,5,-72.0
1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395900,3399830,531,0,5,-87.0
1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395910,3399840,530,0,14,-83.6
1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,396045,3399965,529,0,5,-92.5
1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395855,3399775,531,0,7,-72.5
1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,396085,3399845,531,0,5,-99.5
1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395645,3399760,531,0,8,-86.36
1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395650,3399745,531,0,12,-88.22
1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395655,3399750,531,0,12,-81.36
1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395665,3399740,531,0,8,-77.25
1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395675,3399730,531,0,8,-83.67
1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395670,3399725,531,0,8,-84.8
1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395660,3399735,531,0,8,-81.67
1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395640,3399755,530,0,8,-84.4
1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395760,3399875,532,0,8,-99.33
1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395750,3399965,532,0,8,-105.75
1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395575,3399830,530,30,12,-91.0
1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395590,3399805,530,0,8,-90.5
1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,396205,3399860,530,0,5,-98.67
1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,396220,3399875,530,0,5,-101.5
1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,396225,3399880,530,9,5,-99.5
1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395505,3399840,530,0,8,-89.0
1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395510,3399825,530,0,12,-96.33
1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395515,3399830,530,0,12,-96.0
1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395705,3399670,533,0,7,-83.0
1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395710,3399675,533,0,7,-80.33
1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395715,3399680,533,0,7,-81.0
1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395910,3399830,530,0,5,-82.0
1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395850,3399770,531,0,7,-68.6
1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395900,3399840,531,0,5,-85.0
1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395860,3399800,531,0,5,-78.5
1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,396125,3399895,530,0,5,-104.5
1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395905,3399835,530,0,5,-80.8
1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,396045,3399975,529,0,5,-93.33
1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395865,3399795,531,0,5,-73.83
1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,396050,3399970,529,0,5,-92.5
1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,396040,3399980,529,0,5,-100.5
1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395840,3399780,531,0,7,-79.8
1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,396030,3399950,528,0,6,-90.0
1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395845,3399775,531,0,7,-73.0
1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395870,3399790,531,0,5,-67.75
1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395965,3399735,531,0,5,-94.2
1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395970,3399730,531,0,5,-92.43
1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395985,3399755,531,0,5,-92.0
1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395855,3399765,531,0,7,-81.5
1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,396025,3399955,528,0,6,-97.0
1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395725,3399675,533,0,7,-83.0
1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395735,3399665,534,0,7,-75.0
1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395730,3399670,533,0,7,-79.0
1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395720,3399680,533,0,7,-79.0
1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395950,3399885,530,0,5,-92.4
1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395875,3399720,530,0,7,-77.0
1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395870,3399715,530,0,7,-71.6
1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,396030,3399875,530,0,14,-93.0
1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,396035,3399880,530,0,5,-96.0
1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,396040,3399885,530,0,5,-98.2
1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395865,3399710,531,0,7,-75.0
1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,396035,3399550,530,0,7,-97.5
1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,396020,3399555,530,0,7,-95.0
1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,396030,3399545,530,0,7,-94.33
1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395745,3399885,532,21,6,-96.6
1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395595,3399735,530,30,8,-88.18
1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395630,3399780,530,30,12,-90.5
1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395715,3399855,532,0,8,-98.5
1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395705,3399845,532,0,8,-95.8
1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395610,3399800,530,0,12,-91.0
1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395675,3399815,532,0,12,-99.5
1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395645,3399825,531,0,12,-100.0
1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395640,3399830,531,24,8,-99.0
1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395605,3399785,530,0,8,-84.0
1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395740,3399890,532,0,6,-96.75
1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395650,3399840,532,24,12,-98.71
1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395670,3399820,532,0,12,-96.0
1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395655,3399835,532,24,12,-97.0
1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395710,3399860,532,0,8,-101.75
1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395775,3399955,532,21,8,-110.0
1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395620,3399770,530,0,8,-81.0
1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395615,3399795,530,0,12,-78.0
1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395700,3399850,532,0,8,-99.5
1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395600,3399790,530,0,8,-71.5
1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395785,3399840,532,0,8,-109.0
1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395810,3399765,531,0,7,-76.8
1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395760,3399815,531,0,12,-93.5
1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395800,3399775,531,0,7,-82.36
1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395690,3399725,531,0,8,-87.0
1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395735,3399690,533,0,7,-82.5
1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395790,3399825,532,0,8,-95.04
1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395805,3399780,531,0,7,-98.33
1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395795,3399830,532,0,8,-100.45
1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395715,3399750,531,0,8,-90.0
1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395705,3399760,531,0,8,-93.33
1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395780,3399835,532,0,12,-107.0
1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395565,3399860,530,0,6,-96.0
1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395815,3399770,531,0,7,-89.0
1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395995,3399810,531,0,5,-101.67
1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,396060,3399895,530,0,6,-96.5
1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,396240,3399895,531,0,5,-106.67
1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395985,3399590,530,0,7,-92.5
1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395715,3399660,533,0,7,-88.67
1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395570,3399855,530,0,6,-99.5
1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395735,3399700,532,0,7,-84.0
1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395635,3400000,532,0,12,-108.0
1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395795,3399840,532,21,6,-100.57
1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395790,3399835,532,0,8,-101.11
1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395815,3399780,531,0,7,-91.25
1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395780,3399825,532,0,8,-98.11
1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395760,3399805,531,0,8,-93.0
1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395705,3399750,531,0,8,-88.67
1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395810,3399775,531,0,7,-97.0
1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395690,3399735,531,30,8,-81.0
1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395575,3399860,530,0,8,-100.5
1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395805,3399770,531,0,7,-88.3
1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395785,3399830,532,0,8,-99.63
1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395770,3399815,531,0,8,-98.67
1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395710,3399755,531,0,8,-101.5
1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395820,3399785,531,0,7,-97.5
1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395930,3399640,529,0,7,-83.0
1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395955,3399615,530,0,7,-89.75
1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395950,3399620,530,0,7,-91.33
1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395935,3399635,529,0,7,-90.5
1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395835,3399755,531,0,7,-88.5
1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395820,3399750,531,0,7,-91.5
1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395800,3399730,531,0,7,-70.2
1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395815,3399735,531,0,7,-73.0
1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395805,3399725,531,0,7,-72.0
1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395790,3399720,531,0,7,-73.0
1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395740,3399830,532,0,8,-99.5
1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395830,3399760,531,0,7,-81.0
1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395710,3399800,531,0,8,-93.6
1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395600,3399850,531,24,14,-99.11
1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395605,3399845,531,24,8,-101.22
1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395615,3399855,531,24,8,-98.0
1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395650,3399900,532,0,8,-105.33
1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395810,3399740,531,0,7,-85.0
1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395610,3399860,531,24,8,-99.0
1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395750,3399840,532,21,8,-104.5
1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395775,3399695,532,0,7,-74.5
1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395730,3399820,532,24,12,-101.33
1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395720,3399810,531,0,8,-101.0
1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395785,3399780,531,0,6,-92.67
1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395795,3399770,531,0,7,-77.0
1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395585,3399900,531,0,8,-107.0
1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395580,3399895,531,0,12,-98.75
1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395695,3399710,532,0,6,-81.33
1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395685,3399720,531,0,8,-80.33
1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395540,3399855,530,0,8,-87.86
1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395720,3399755,530,0,8,-95.25
1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395545,3399860,530,0,12,-94.88
1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395760,3399795,531,24,8,-94.71
1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395770,3399785,531,0,8,-94.0
1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395775,3399790,531,0,8,-103.47
1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395765,3399800,531,0,8,-96.0
1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395800,3399835,532,21,6,-103.57
1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395555,3399850,530,30,12,-102.0
1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395805,3399840,532,0,8,-104.0
1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395575,3399910,531,0,8,-95.67
1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395995,3399710,531,0,5,-88.33
1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395925,3399740,530,0,5,-85.8
1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395990,3399705,531,0,14,-92.5
1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395930,3399725,530,0,5,-99.5
1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395935,3399730,530,0,5,-89.0
1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395895,3399770,530,0,14,-93.67
1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395985,3399720,531,0,14,-89.4
1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395975,3399690,531,0,14,-94.5
1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395880,3399775,531,9,5,-93.5
1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395510,3399835,530,0,12,-90.0
1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395505,3399830,530,0,12,-96.5
1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395515,3399840,530,0,12,-94.0
1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395470,3399920,531,0,14,-97.71
1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395505,3399865,530,0,8,-96.0
1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395460,3399910,531,0,5,-99.33
1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395500,3399870,530,0,8,-97.0
1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395465,3399905,531,0,5,-100.33
1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395475,3399915,531,0,14,-96.75
1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,396105,3399795,532,0,5,-94.75
1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,396100,3399800,532,0,5,-95.2
1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,396110,3399790,532,0,5,-103.0
1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,396135,3399805,531,0,5,-103.17
1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,396005,3399695,532,12,14,-87.74
1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395875,3399865,531,0,6,-90.5
1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,396000,3399700,532,0,14,-87.4
1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,396060,3399760,532,0,14,-84.0
1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395985,3399735,531,0,14,-87.0
1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395995,3399725,532,0,14,-83.5
1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395870,3399770,531,0,6,-82.5
1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,396125,3399915,529,0,5,-98.5
