Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403755,3389405,497,0,6,-102.75
2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403610,3389150,499,0,5,-80.75
2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403675,3389165,499,0,13,-78.93
2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403660,3389180,499,0,5,-74.5
2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403665,3389175,499,0,13,-76.41
2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403770,3389310,498,0,6,-91.75
2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403780,3389300,498,0,6,-87.94
2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403820,3389340,497,0,7,-93.0
2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403810,3389350,497,0,7,-87.2
2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403825,3389335,497,0,7,-91.25
2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403775,3389305,498,0,6,-91.58
2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403805,3389355,497,0,6,-92.27
2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403795,3389285,497,0,6,-90.6
2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403730,3389430,495,0,6,-92.8
2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403790,3389290,497,0,6,-82.69
2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403815,3389345,497,0,7,-95.0
2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403655,3389185,499,0,13,-68.75
2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403800,3389360,497,0,6,-95.0
2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403785,3389295,498,0,6,-85.45
2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403745,3389415,496,0,6,-95.0
2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403625,3389135,500,0,5,-87.5
2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403760,3389320,498,0,5,-96.64
2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403650,3389190,499,0,13,-76.67
2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403640,3389200,499,0,6,-78.13
2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403670,3389170,499,0,13,-77.77
2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403740,3389420,496,0,6,-100.67
2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403765,3389315,498,0,6,-88.42
2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403880,3389295,497,0,5,-97.5
2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403910,3389305,498,0,5,-97.71
2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403890,3389285,497,0,5,-96.67
2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403915,3389310,498,0,5,-96.0
2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403905,3389320,498,0,6,-100.75
2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403850,3389325,497,0,6,-97.5
2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403900,3389315,498,0,6,-90.5
2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403895,3389290,497,0,5,-94.33
2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403800,3389500,497,0,5,-100.67
2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403785,3389475,497,0,6,-126.33
2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403830,3389510,498,0,5,-127.67
2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403760,3389460,496,0,7,-118.5
2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403780,3389480,497,0,6,-108.0
2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403810,3389490,498,0,5,-94.0
2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403805,3389495,497,0,5,-112.71
2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403685,3389535,494,0,6,-135.5
2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403735,3389480,495,0,6,-116.33
2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403725,3389470,495,0,6,-101.45
2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403740,3389445,495,0,6,-107.5
2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403710,3389495,495,0,6,-120.0
2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403730,3389475,495,0,6,-95.0
2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403745,3389450,495,0,6,-102.33
2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403695,3389520,494,0,6,-126.8
2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403715,3389500,495,0,6,-140.0
2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403720,3389465,495,0,6,-122.2
2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403675,3389555,494,0,6,-138.5
2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403555,3389100,500,0,12,-84.0
2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403550,3389095,500,0,5,-80.67
2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403805,3389510,497,0,5,-110.5
2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403680,3389545,494,0,6,-113.0
2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403775,3389480,496,0,6,-95.75
2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403770,3389475,496,0,6,-109.0
2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403445,3389055,499,0,5,-77.5
2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403755,3389345,498,0,5,-102.0
2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403790,3389390,497,0,7,-105.78
2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403765,3389375,497,0,6,-91.0
2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403740,3389360,498,0,7,-108.0
2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403795,3389385,497,0,7,-101.19
2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403810,3389410,498,0,6,-101.0
2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403770,3389370,498,0,6,-93.75
2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403750,3389350,498,0,5,-104.75
2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403780,3389400,497,0,6,-106.25
2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403785,3389395,497,0,6,-115.2
2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403720,3389340,499,0,5,-113.2
2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403760,3389380,497,0,6,-97.5
2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403775,3389365,498,0,6,-96.67
2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403910,3389240,497,0,5,-96.5
2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403880,3389210,497,0,6,-93.5
2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403850,3389260,496,0,6,-88.5
2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403870,3389280,497,0,6,-98.0
2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403845,3389245,497,0,6,-84.86
2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403875,3389275,497,0,6,-96.1
2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403890,3389220,497,0,6,-95.33
2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403895,3389215,497,0,6,-101.67
2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403885,3389205,497,0,6,-108.5
2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,404055,3389375,499,0,11,-108.0
2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403855,3389255,496,0,6,-88.0
2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403840,3389250,496,0,6,-88.6
2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403860,3389270,497,0,7,-94.54
2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403865,3389265,497,0,6,-90.14
2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403885,3389340,498,0,6,-98.0
2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403920,3389375,498,0,6,-109.0
2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403870,3389305,497,0,6,-98.64
2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403875,3389310,497,0,5,-99.85
2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403855,3389290,497,0,6,-99.57
2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403860,3389315,497,0,6,-97.65
2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403840,3389295,497,0,7,-99.44
2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403850,3389285,497,0,7,-97.27
2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403895,3389330,498,0,5,-101.0
2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403890,3389325,498,0,5,-100.43
2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403845,3389300,497,0,7,-97.0
2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403865,3389320,497,0,6,-100.42
2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403960,3389325,499,0,5,-98.33
2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403925,3389290,497,0,7,-97.17
2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403965,3389330,499,0,5,-98.67
2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403975,3389340,499,0,5,-99.33
2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403940,3389305,498,0,7,-95.43
2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403920,3389285,497,0,7,-95.8
2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403935,3389300,498,0,7,-95.58
2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403970,3389335,499,0,5,-100.5
2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403840,3389365,497,0,6,-101.17
2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403930,3389295,498,0,7,-98.64
2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403905,3389110,496,0,6,-95.0
2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403900,3389105,496,0,5,-101.5
2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403930,3389270,497,0,7,-97.0
2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403925,3389275,497,0,7,-97.5
2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403840,3389200,498,0,5,-98.75
2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403880,3389160,497,0,6,-90.71
2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403920,3389280,497,0,7,-100.33
2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403850,3389190,498,0,5,-88.73
2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403870,3389170,497,0,6,-91.55
2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,404015,3389345,500,0,7,-98.67
2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403865,3389175,497,0,5,-91.2
2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403855,3389185,498,0,5,-89.53
2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403935,3389265,497,0,7,-110.0
2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403860,3389180,498,0,5,-91.13
2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403875,3389165,497,0,6,-88.0
2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403845,3389195,498,0,5,-86.8
2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403585,3389645,495,0,7,-114.5
2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403740,3389490,495,0,7,-111.57
2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403745,3389485,495,0,7,-107.33
2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403730,3389520,495,0,6,-101.25
2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403590,3389660,496,0,7,-115.5
2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403625,3389615,495,0,5,-118.0
2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403720,3389405,496,0,6,-93.0
2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403630,3389155,499,0,12,-76.0
2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403810,3389335,497,0,6,-99.5
2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403735,3389420,495,0,6,-97.0
2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403790,3389315,498,0,6,-92.16
2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403725,3389410,496,0,6,-85.5
2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403835,3389360,497,0,6,-112.0
2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403765,3389290,498,0,6,-80.24
2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403655,3389180,499,0,13,-72.0
2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403645,3389170,499,0,5,-74.45
2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403635,3389160,499,0,5,-80.0
2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403785,3389310,498,0,6,-92.0
2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403650,3389175,499,0,5,-75.86
2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403815,3389340,497,0,7,-92.75
2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403660,3389185,499,0,13,-76.08
2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403745,3389430,495,0,6,-106.53
2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403805,3389330,497,0,6,-92.46
2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403665,3389190,499,0,13,-72.0
2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403800,3389325,497,0,6,-86.4
2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403675,3389200,499,0,13,-71.0
2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403640,3389165,499,0,5,-74.8
2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403760,3389285,498,0,6,-81.83
