Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409520,3397155,504,0,12,-79.0
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409570,3397185,503,21,12,-92.25
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409530,3397145,504,0,5,-78.69
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409590,3397165,502,0,12,-95.06
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409265,3397500,503,0,5,-93.38
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409240,3397515,503,0,5,-95.5
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409545,3397140,504,0,5,-83.36
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409555,3397130,504,0,5,-93.0
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409250,3397505,503,0,6,-96.67
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409320,3397435,505,0,5,-103.0
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409245,3397520,503,0,5,-102.0
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409255,3397510,503,0,6,-99.0
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409275,3397490,503,0,13,-96.5
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409260,3397495,503,0,5,-97.88
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409270,3397485,503,0,5,-99.75
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409560,3397195,503,0,12,-91.5
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409540,3397135,504,0,5,-86.05
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409595,3397170,502,0,5,-95.22
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409575,3397190,503,21,5,-82.5
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409580,3397175,503,0,5,-82.0
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409535,3397150,504,0,12,-84.36
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409390,3397115,501,0,7,-85.33
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409370,3397095,501,6,13,-87.32
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409375,3397100,501,0,13,-90.11
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409380,3397105,501,0,5,-86.94
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409385,3397110,501,0,7,-85.13
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409495,3396820,505,0,6,-95.5
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409325,3396970,502,0,5,-92.33
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409510,3396835,504,0,6,-90.5
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409350,3396995,502,0,5,-96.5
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409505,3396830,504,0,6,-96.25
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409395,3397120,500,0,7,-95.8
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409500,3396825,505,0,6,-98.11
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409355,3397000,502,0,5,-95.5
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409515,3396840,504,0,5,-90.0
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409360,3397085,502,0,5,-99.9
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409480,3396805,505,15,5,-89.0
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409365,3397090,502,6,5,-99.29
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409610,3397105,501,21,12,-101.33
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409405,3397085,500,0,7,-80.67
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409410,3397100,500,0,7,-86.33
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409395,3397075,501,0,7,-79.8
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409435,3397115,500,0,7,-86.33
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409515,3396875,503,0,5,-96.5
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409500,3396870,504,0,6,-96.5
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409380,3397070,502,0,13,-82.83
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409385,3397065,501,0,13,-80.23
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409390,3397080,501,0,7,-81.34
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409355,3397035,502,0,6,-96.5
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409350,3397040,502,0,5,-105.33
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409345,3397025,502,0,6,-100.0
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409330,3397020,502,0,5,-96.33
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409300,3396990,502,0,5,-97.0
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409305,3396985,502,0,6,-85.0
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409505,3396865,504,0,6,-94.67
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409375,3397055,502,6,5,-81.67
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409400,3397090,500,0,7,-86.0
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409310,3397000,502,0,6,-97.0
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409365,3397045,502,0,5,-87.5
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409505,3396710,505,0,6,-93.75
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409495,3396700,504,0,6,-87.0
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409500,3396705,504,0,6,-91.88
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409390,3397135,500,0,7,-93.9
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409380,3397125,501,0,5,-93.57
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409395,3397140,500,0,7,-95.14
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409385,3397130,500,0,7,-97.54
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409495,3396720,504,0,6,-93.43
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409500,3396685,504,0,6,-88.5
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409445,3396975,501,0,5,-85.17
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409495,3397005,500,0,5,-79.18
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409515,3397025,500,0,6,-84.0
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409485,3397015,499,0,5,-75.33
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409480,3397020,499,0,5,-75.54
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409420,3396960,502,0,13,-86.86
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409450,3396970,501,0,5,-84.88
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409465,3396995,500,0,13,-77.92
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409500,3397040,500,0,6,-83.85
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409490,3397010,500,0,5,-75.22
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409475,3396985,500,0,5,-76.0
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409505,3397035,500,0,6,-80.75
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409460,3397000,499,0,13,-74.83
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409440,3396980,500,0,5,-84.5
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409455,3396965,501,0,13,-86.67
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409425,3396955,502,18,13,-86.0
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409445,3397120,500,0,7,-85.5
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409460,3397095,498,0,7,-82.1
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409500,3397055,499,0,6,-85.77
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409495,3397070,499,0,6,-84.38
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409465,3397100,499,0,7,-83.11
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409480,3397075,498,0,5,-77.78
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409475,3397090,499,0,7,-81.35
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409470,3397085,498,0,7,-79.68
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409505,3397060,500,0,6,-83.42
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409490,3397065,499,0,5,-83.08
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409485,3397080,499,0,5,-82.33
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409440,3397030,499,0,6,-74.29
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409445,3397025,499,0,6,-79.0
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409515,3396975,501,0,6,-83.5
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409475,3397015,499,0,5,-76.07
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409390,3396940,502,0,6,-97.75
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409460,3397010,499,0,13,-74.29
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409470,3397020,499,0,5,-74.43
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409510,3396980,501,0,6,-81.2
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409495,3396995,500,0,5,-81.57
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409385,3396925,503,0,6,-98.67
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409500,3396970,501,0,6,-80.0
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409465,3397005,499,0,13,-73.39
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409370,3396960,502,0,5,-97.5
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409505,3396965,501,0,6,-91.25
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409490,3397000,500,0,5,-79.57
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409510,3397025,500,0,6,-76.33
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409490,3397005,500,0,5,-78.88
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409440,3396975,501,0,5,-86.13
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409485,3397020,499,0,5,-77.67
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409445,3396980,500,0,5,-80.71
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409460,3396995,500,0,13,-74.94
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409505,3397040,500,0,6,-86.5
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409495,3397010,500,0,5,-80.37
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409465,3397000,499,0,13,-75.0
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409500,3397035,500,0,6,-85.4
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409390,3396905,503,0,6,-100.0
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409425,3396960,501,0,13,-86.0
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409470,3396985,500,0,5,-77.0
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409450,3396965,501,0,13,-84.0
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409475,3396990,500,0,5,-81.0
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409455,3396970,501,0,5,-89.67
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409440,3397025,499,0,6,-75.88
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409445,3397030,499,0,6,-71.33
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409395,3396940,502,18,5,-90.0
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409495,3397000,500,0,5,-80.25
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409505,3396970,501,0,6,-82.2
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409475,3397020,499,0,5,-73.91
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409460,3397005,499,0,13,-76.21
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409470,3397015,499,0,5,-73.69
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409390,3396935,502,0,6,-99.33
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409375,3396960,502,0,5,-94.0
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409465,3397010,499,0,13,-74.36
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409485,3396990,500,0,13,-79.8
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409490,3396995,500,0,5,-75.0
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409500,3396965,501,0,6,-78.43
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409610,3397165,501,0,12,-87.5
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409605,3397180,501,21,12,-90.38
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409600,3397175,501,0,5,-95.44
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409555,3397265,502,0,5,-87.0
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409500,3397160,503,0,6,-86.11
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409465,3397195,502,0,7,-87.5
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409570,3397210,502,21,5,-92.33
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409550,3397270,502,0,5,-84.0
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409485,3397135,501,0,5,-84.2
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409455,3397165,501,0,7,-96.5
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409515,3397145,503,0,5,-76.46
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409510,3397150,503,0,6,-79.62
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409475,3397185,502,0,5,-84.5
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409480,3397140,501,0,5,-87.0
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409595,3397225,502,0,6,-95.5
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409565,3397215,502,21,6,-93.67
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409250,3397530,503,0,5,-104.5
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409470,3397190,502,0,7,-88.5
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409490,3397130,501,0,5,-80.45
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409495,3397125,501,0,6,-81.35
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409505,3397155,503,0,6,-80.6
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409560,3397220,502,0,5,-89.6
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409365,3397085,502,6,5,-99.43
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409315,3397035,502,0,6,-106.0
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409355,3396995,502,0,5,-95.0
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409500,3396830,504,0,6,-96.91
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409285,3397005,502,0,5,-97.5
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409385,3397105,501,0,7,-83.4
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409375,3397095,501,6,13,-82.43
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409350,3397000,502,0,5,-97.0
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409330,3396980,502,0,5,-91.5
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409325,3396965,502,0,5,-90.67
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409320,3396970,502,0,5,-105.0
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409380,3397110,501,0,5,-89.36
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409395,3397115,501,0,7,-79.33
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409510,3396840,504,0,6,-90.67
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409495,3396815,505,0,6,-97.5
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409505,3396825,505,0,6,-97.38
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409390,3397120,501,0,7,-89.11
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409360,3397090,502,0,5,-101.33
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409370,3397100,501,6,13,-91.0
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409295,3397015,502,21,5,-98.0
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409430,3397080,499,0,7,-82.0
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409315,3397455,505,0,13,-103.0
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409290,3397480,504,0,13,-99.0
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409295,3397475,504,0,13,-99.5
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409305,3397445,505,0,5,-94.0
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409300,3397450,504,0,13,-96.83
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409280,3397470,504,0,13,-98.0
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409285,3397465,504,0,13,-97.89
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409550,3397130,504,21,12,-87.5
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409580,3397180,502,21,12,-97.0
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409565,3397195,503,0,12,-106.0
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409570,3397190,503,21,5,-88.0
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409475,3397205,502,0,5,-83.5
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409595,3397165,502,0,12,-92.29
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409260,3397500,503,0,5,-97.0
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409545,3397135,504,0,5,-85.8
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409530,3397150,504,0,12,-78.77
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409275,3397485,503,0,13,-100.33
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409255,3397505,503,0,6,-97.8
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409270,3397490,503,0,5,-98.73
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409245,3397515,503,0,6,-100.75
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409265,3397495,503,0,5,-98.0
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409185,3397575,504,0,13,-98.0
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409420,3397340,502,0,5,-91.33
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409240,3397520,503,0,5,-101.5
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409250,3397510,503,0,6,-98.25
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409520,3397160,504,0,12,-81.33
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409525,3397155,504,0,12,-78.0
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409535,3397145,504,0,5,-77.29
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409590,3397170,502,0,5,-96.46
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409500,3397260,502,0,6,-90.0
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409540,3397140,504,0,5,-83.29
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409575,3397185,503,21,12,-95.0
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409500,3396625,504,0,6,-96.33
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409510,3396635,504,0,5,-90.5
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409555,3397190,503,0,5,-88.75
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409595,3397150,502,0,5,-89.0
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409550,3397185,504,0,5,-80.5
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409545,3397200,503,0,5,-87.25
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409585,3397160,502,0,5,-93.75
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409340,3397395,505,0,5,-96.5
1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409425,3397320,502,0,5,-92.5
