Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,413890,3394200,500,0,5,-102.5
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,413875,3394215,501,12,13,-96.29
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,413895,3394195,500,5,5,-105.0
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,413760,3394150,503,0,7,-104.5
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,414295,3394310,498,0,13,-87.33
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,414405,3394120,501,0,6,-95.67
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,414300,3394295,498,0,13,-82.5
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,414440,3394155,500,0,5,-95.0
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,414315,3394290,497,0,13,-89.18
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,414305,3394300,498,0,5,-85.85
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,414420,3394095,501,0,6,-94.0
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,414310,3394285,498,0,5,-89.75
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,414490,3394185,502,0,10,-93.0
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,414400,3394115,501,0,6,-96.5
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,414465,3394140,501,0,5,-96.5
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,414445,3394160,500,0,10,-99.5
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,413910,3394250,500,0,13,-83.14
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,413880,3394280,500,0,5,-89.0
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,413900,3394260,500,0,5,-78.63
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,413915,3394245,500,0,13,-84.67
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,413885,3394275,500,0,13,-83.5
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,414055,3394220,499,0,5,-74.5
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,413985,3394150,500,0,6,-91.5
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,414205,3393730,500,0,2,-102.5
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,413980,3394145,500,0,6,-89.0
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,414210,3393735,500,0,2,-95.0
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,413965,3394130,501,0,7,-95.0
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,414070,3394235,500,21,5,-74.0
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,414040,3394205,499,0,5,-75.0
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,414050,3394215,499,0,5,-79.5
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,414025,3394190,498,0,5,-75.5
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,414045,3394210,499,0,5,-82.13
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,413975,3394140,501,0,5,-88.92
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,414215,3393740,500,0,7,-118.5
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,414280,3394445,500,0,6,-80.0
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,414285,3394450,500,0,6,-83.5
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,413920,3394130,501,6,6,-97.0
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,414045,3394165,499,0,7,-73.57
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,413970,3394100,502,0,7,-93.5
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,414060,3394190,499,21,6,-78.0
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,413980,3394110,502,0,7,-91.75
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,414220,3393710,499,0,6,-103.5
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,413985,3394105,502,0,6,-90.0
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,413995,3394115,501,0,5,-87.33
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,413935,3394135,501,6,6,-102.5
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,414040,3394170,499,0,6,-77.9
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,414050,3394180,499,0,6,-86.33
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,413820,3394255,503,0,7,-97.33
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,413810,3394265,504,0,7,-95.5
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,414015,3394410,501,0,2,-75.14
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,413885,3394300,500,0,5,-86.0
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,413890,3394285,500,0,5,-76.0
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,413895,3394290,500,0,5,-72.25
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,414005,3394420,501,0,5,-72.0
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,414295,3394380,498,0,6,-87.0
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,414325,3394250,498,0,5,-90.5
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,414420,3394185,499,0,5,-96.0
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,414360,3394285,498,0,6,-110.5
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,414435,3394200,499,12,5,-98.0
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,414425,3394190,499,0,5,-117.5
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,414410,3394175,499,0,6,-95.57
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,414415,3394180,499,0,5,-96.5
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,414340,3394265,498,0,6,-102.8
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,414400,3394165,500,0,6,-95.25
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,414405,3394170,499,0,6,-95.89
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,414345,3394270,498,0,6,-101.33
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,414350,3394275,498,0,6,-91.0
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,414330,3394255,498,0,5,-96.5
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,414335,3394260,498,0,5,-97.17
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,414320,3394245,499,0,5,-102.5
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,414315,3394145,503,102,5,-95.0
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,414325,3394175,501,0,10,-92.75
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,414295,3394125,504,102,5,-104.25
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,414370,3394210,499,0,6,-97.09
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,414360,3394220,499,0,6,-103.0
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,414375,3394205,499,0,6,-98.67
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,414355,3394185,500,0,13,-93.4
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,414350,3394190,500,0,5,-94.67
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,414345,3394195,500,0,5,-98.5
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,414380,3394240,498,0,6,-96.0
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,414340,3394200,500,0,5,-95.0
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,414310,3394150,503,102,5,-95.67
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,414365,3394215,499,0,6,-97.83
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,414335,3394165,502,0,5,-95.5
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,414320,3394180,501,0,10,-96.0
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,414330,3394170,502,0,5,-94.5
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,418375,3393070,503,6,5,-122.0
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,414315,3394275,498,0,6,-91.13
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,414430,3394160,500,0,5,-94.5
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,414420,3394150,500,0,6,-94.8
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,414415,3394135,500,0,6,-98.0
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,414425,3394145,500,0,5,-95.75
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,414410,3394140,500,0,6,-96.0
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,414405,3394125,501,0,6,-99.0
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,414310,3394280,498,0,5,-90.0
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,414400,3394130,501,0,6,-94.0
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,414435,3394155,500,0,5,-97.67
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,414080,3394140,499,0,5,-90.67
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,414090,3394130,499,0,5,-91.25
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,414230,3394190,502,0,5,-93.0
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,414085,3394135,499,0,5,-90.33
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,414115,3394145,499,0,5,-90.8
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,414210,3394170,502,0,5,-100.0
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,414110,3394150,499,0,5,-85.5
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,414095,3394125,499,0,5,-83.0
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,414275,3394475,501,0,6,-82.0
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,414295,3394215,500,0,5,-99.67
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,414095,3394015,498,0,7,-90.0
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,414350,3394120,503,5,5,-101.33
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,414255,3394175,502,0,5,-95.5
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,414375,3394135,502,0,5,-96.0
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,414240,3394170,502,0,5,-83.5
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,414260,3394190,502,0,5,-93.44
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,414370,3394140,502,0,5,-95.5
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,414380,3394150,501,0,5,-94.25
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,414385,3394145,501,0,6,-91.67
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,414390,3394160,500,0,6,-98.33
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,414250,3394180,502,0,5,-81.5
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,414395,3394155,500,0,6,-98.71
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,414300,3394230,500,6,5,-95.0
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,414275,3394195,501,0,5,-92.0
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,414365,3394125,503,0,5,-107.0
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,413895,3394295,500,0,5,-67.5
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,413870,3394280,501,0,5,-82.33
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,414015,3394415,501,0,2,-73.71
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,414010,3394420,501,0,2,-74.57
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,414025,3394425,501,21,2,-83.0
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,413750,3394160,504,0,7,-108.0
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,414005,3394405,500,0,5,-70.0
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,413955,3394615,501,0,5,-108.5
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,414265,3394175,502,0,5,-93.0
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,414120,3394080,498,0,5,-91.75
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,414380,3394140,501,0,5,-91.0
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,414255,3394185,502,0,5,-90.5
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,414260,3394180,502,0,5,-91.4
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,414310,3394210,500,0,5,-100.33
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,414390,3394130,501,0,6,-95.67
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,414370,3394150,501,0,5,-88.86
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,414365,3394155,501,0,5,-89.6
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,414315,3394205,500,0,10,-95.58
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,414360,3394160,501,0,5,-89.0
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,414385,3394135,501,0,5,-101.0
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,414375,3394145,501,0,5,-89.29
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,414305,3394215,500,0,5,-94.86
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,414395,3394125,501,0,6,-92.75
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,414300,3394220,500,0,5,-96.5
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,414295,3394225,500,6,5,-97.5
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,414120,3394380,503,0,12,-78.0
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,414150,3394390,504,0,12,-74.0
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,414045,3394290,501,0,6,-71.33
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,414040,3394285,501,0,6,-73.67
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,414055,3394300,501,0,5,-73.2
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,414050,3394295,501,0,5,-73.0
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,414035,3394280,500,0,5,-69.0
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,413970,3394375,499,0,5,-76.5
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,414060,3394305,501,21,12,-72.5
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,413990,3394395,500,0,7,-80.0
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,413975,3394380,499,0,7,-78.71
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,413985,3394170,499,0,5,-87.0
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,413990,3394175,499,0,5,-83.33
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,413925,3394230,499,6,5,-90.5
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,414035,3394140,499,0,7,-84.38
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,414045,3394110,499,0,7,-83.67
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,414020,3394125,500,0,2,-86.33
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,414040,3394105,500,0,7,-87.0
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,414025,3394130,500,0,2,-84.89
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,414055,3394120,499,0,6,-83.78
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,414030,3394135,500,0,7,-86.3
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,413920,3394225,499,6,13,-92.75
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,414050,3394115,499,0,6,-80.75
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,413980,3394165,499,0,6,-86.25
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,414130,3394130,499,0,5,-87.0
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,414120,3394140,499,0,5,-83.0
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,414150,3394150,500,0,5,-100.0
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,414125,3394135,499,0,5,-89.0
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,414055,3394050,499,0,7,-96.25
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,414045,3394060,499,0,2,-81.33
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,413915,3394230,499,0,13,-83.5
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,413905,3394240,500,0,13,-85.0
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,413900,3394235,500,0,5,-87.5
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,413870,3394185,501,12,5,-95.67
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,413910,3394225,499,0,13,-91.0
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,414245,3393835,499,0,5,-108.0
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,413930,3394150,501,0,5,-99.5
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,414035,3394205,498,0,6,-74.5
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,414000,3394240,499,0,5,-74.67
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,413985,3394095,502,0,5,-94.5
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,414040,3394200,499,0,5,-73.27
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,413940,3394140,501,6,6,-104.5
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,414045,3394195,499,0,5,-71.25
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,413980,3394100,502,0,7,-88.5
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,414220,3393700,499,0,6,-101.0
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,413995,3394085,501,0,6,-85.5
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,414205,3393715,500,0,6,-98.67
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,414050,3394190,499,0,6,-80.5
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,414145,3393925,499,0,2,-98.5
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,414335,3394235,499,0,5,-92.0
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,414370,3394200,499,0,6,-102.42
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,414345,3394205,499,0,5,-94.2
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,414350,3394220,499,0,5,-90.6
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,414390,3394180,499,0,6,-93.0
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,414330,3394240,499,0,5,-104.5
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,414320,3394230,499,0,5,-93.0
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,414325,3394225,499,0,5,-94.8
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,414365,3394185,500,0,5,-93.88
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,414375,3394195,499,0,6,-96.41
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,414340,3394210,499,0,5,-93.0
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,414355,3394215,499,0,5,-95.33
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,414385,3394165,500,0,6,-96.67
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,414395,3394175,499,0,6,-95.33
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,414115,3393975,499,0,2,-88.0
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,414380,3394170,500,0,6,-102.0
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,414360,3394190,500,0,5,-93.44
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,414020,3394395,501,0,2,-74.0
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,413935,3394290,500,0,5,-75.5
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,414030,3394385,501,0,2,-78.8
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,414060,3394355,502,0,12,-67.0
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,414070,3394345,502,0,12,-59.5
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,413925,3394300,500,0,7,-73.5
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,414025,3394400,501,0,2,-77.5
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,414035,3394390,501,0,2,-76.86
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,414045,3394340,501,0,6,-70.2
533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,413990,3394265,499,0,5,-73.6
