Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,408665,3392300,499,0,5,-81.14
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,407710,3387815,496,0,7,-92.62
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,407680,3387825,497,0,5,-89.33
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,408030,3388135,501,0,6,-97.0
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,408025,3388130,501,0,6,-98.8
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,407695,3387840,497,0,7,-89.92
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,407715,3387820,496,0,7,-93.67
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,407975,3387560,496,0,5,-109.0
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,407805,3387710,495,0,6,-96.5
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,407800,3387705,494,0,5,-96.42
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,407730,3387795,495,0,7,-98.0
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,407690,3387835,497,0,7,-89.22
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,408035,3388140,501,0,6,-95.5
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,407735,3387800,495,0,7,-93.5
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,407685,3387830,497,0,7,-88.5
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,408535,3391945,500,0,5,-106.0
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,408630,3391850,499,0,5,-104.0
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,408830,3392395,502,0,13,-85.5
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,408835,3392400,502,0,13,-102.0
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,408800,3392365,502,0,13,-92.83
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,408810,3392375,502,0,13,-92.92
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,408815,3392380,502,0,13,-94.1
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,408820,3392385,502,0,13,-90.44
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,408805,3392370,502,0,13,-92.86
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,408825,3392390,502,0,13,-90.0
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,413510,3393370,501,48,5,-106.2
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,408280,3392530,498,12,6,-101.5
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,411940,3389345,492,0,7,-100.5
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,411950,3389355,492,0,7,-101.78
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,411955,3389360,492,0,7,-99.3
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,407770,3387785,496,0,6,-105.8
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,407760,3387795,496,0,7,-97.25
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,407670,3387860,497,0,13,-90.0
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,407645,3387865,496,0,13,-90.6
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,407640,3387870,496,0,5,-99.0
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,407675,3387855,497,0,13,-90.67
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,407650,3387880,496,0,13,-91.0
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,407655,3387875,496,0,13,-91.33
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,407660,3387850,497,0,13,-92.0
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,407665,3387845,497,0,13,-88.0
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,408740,3391790,501,0,12,-101.0
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,408745,3391785,502,0,12,-101.5
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,408835,3392005,502,0,12,-112.0
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,408600,3392480,499,0,7,-88.67
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,408830,3392010,502,0,12,-109.0
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,407505,3387785,494,5,5,-90.5
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,407315,3387995,492,0,5,-95.25
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,407305,3387985,492,0,5,-96.0
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,406820,3388525,495,0,11,-101.0
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,407765,3387795,496,0,7,-94.5
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,407775,3387785,496,0,6,-106.25
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,407780,3387780,496,0,6,-115.33
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,412020,3389615,491,0,5,-82.0
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,412015,3389630,491,0,5,-84.75
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,408520,3392470,498,0,10,-83.5
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,408645,3392265,500,0,12,-91.0
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,408680,3392310,499,0,7,-81.5
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,408650,3392280,500,0,5,-90.14
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,408525,3392465,498,0,10,-78.25
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,408545,3392445,499,0,5,-75.0
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,408640,3392270,500,0,12,-92.5
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,408395,3392615,501,0,5,-106.0
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,408805,3392105,499,0,5,-102.5
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,408655,3392275,500,33,5,-89.33
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,408275,3392535,498,12,13,-100.33
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,412010,3389450,492,6,5,-93.5
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,412000,3389460,492,0,5,-92.82
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,411960,3389740,490,0,7,-96.0
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,411975,3389725,490,0,7,-92.0
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,412100,3389560,493,0,5,-103.25
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,412005,3389455,492,0,5,-95.29
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,411970,3389730,490,0,7,-92.5
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,412105,3389555,493,0,13,-95.67
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,407335,3388030,492,0,5,-105.5
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,407420,3387615,493,0,6,-95.5
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,407540,3387815,495,0,5,-85.67
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,407545,3387820,495,0,5,-79.33
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,407550,3387805,496,0,13,-82.33
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,408050,3388175,501,0,5,-101.5
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,408800,3392370,502,0,5,-89.2
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,408540,3392030,500,0,5,-87.67
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,408820,3392390,502,0,13,-95.0
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,408815,3392375,502,0,13,-95.12
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,408810,3392380,502,0,5,-93.05
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,408805,3392365,502,0,13,-93.93
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,408825,3392385,502,0,13,-91.6
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,408840,3392330,501,15,5,-95.0
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,413520,3393380,501,36,5,-104.5
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,413540,3393600,500,6,13,-104.0
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,408625,3392420,500,0,7,-77.0
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,408615,3392430,500,0,7,-78.0
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,408585,3392460,499,0,7,-94.0
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,408410,3392625,501,15,5,-108.5
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,408635,3392410,500,0,5,-85.5
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,408630,3392405,501,0,5,-86.33
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,408620,3392415,501,0,7,-78.0
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,407240,3387740,492,0,7,-91.5
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,409070,3392160,502,0,5,-88.0
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,407125,3388470,494,42,5,-109.5
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,408645,3392355,501,0,12,-72.67
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,408730,3392430,499,0,5,-84.57
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,408560,3392280,500,33,12,-83.5
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,408715,3392365,500,0,12,-72.67
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,408675,3392325,499,0,5,-75.33
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,408825,3392495,501,0,5,-99.67
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,408750,3392410,500,0,5,-89.67
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,408820,3392500,501,0,5,-99.0
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,408610,3392310,501,0,5,-87.0
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,408850,3392550,502,0,5,-100.6
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,408695,3392385,499,0,12,-77.22
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,408690,3392390,499,0,6,-79.2
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,408725,3392435,499,0,6,-80.0
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,408720,3392440,499,0,6,-80.75
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,408700,3392380,500,0,12,-76.7
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,408705,3392375,500,0,12,-73.5
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,408710,3392370,500,0,12,-75.85
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,408855,3392545,502,0,5,-103.33
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,408780,3392460,500,99,5,-102.0
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,408685,3392395,499,0,6,-74.6
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,408815,3392505,501,0,5,-99.75
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,408745,3392415,500,0,5,-86.5
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,408665,3392335,500,21,12,-86.0
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,413530,3393610,500,0,5,-99.0
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,408610,3392490,499,0,7,-87.0
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,408605,3392495,499,0,7,-88.0
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,408825,3392315,501,15,5,-84.0
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,407325,3387660,492,0,7,-102.5
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,407335,3387650,492,0,7,-102.25
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,412005,3389680,490,0,7,-93.0
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,412025,3389660,491,0,6,-95.0
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,413495,3393485,499,0,5,-102.5
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,413485,3393495,498,15,13,-102.0
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,407705,3387885,498,24,5,-91.0
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,408515,3392480,498,0,5,-83.0
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,408640,3392285,500,0,5,-95.5
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,408545,3392430,500,0,5,-80.5
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,408775,3392180,500,0,5,-96.0
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,408675,3392320,499,0,7,-73.9
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,408670,3392315,499,0,7,-79.13
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,408650,3392295,500,0,12,-87.71
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,408655,3392300,500,0,12,-90.67
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,408665,3392310,499,0,7,-85.75
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,408660,3392305,500,0,5,-79.25
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,407365,3387630,492,0,7,-95.0
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,407520,3387785,495,0,5,-84.57
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,407530,3387795,495,0,5,-83.22
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,407525,3387790,495,0,5,-88.2
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,407345,3388050,492,0,5,-89.5
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,407535,3387800,495,0,5,-85.71
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,407360,3387625,492,0,7,-94.0
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,407755,3387715,495,0,6,-105.5
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,412105,3389560,493,0,13,-100.5
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,411970,3389725,490,0,7,-91.0
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,412000,3389455,492,0,5,-93.73
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,412005,3389460,492,0,5,-92.6
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,411975,3389730,490,0,7,-93.5
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,412100,3389555,493,0,5,-88.25
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,408050,3388130,500,0,6,-102.25
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,408060,3388160,500,0,12,-88.25
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,408040,3388140,501,0,5,-92.0
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,407725,3387815,496,0,7,-94.07
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,407790,3387710,495,0,5,-96.09
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,407805,3387735,495,0,5,-99.0
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,407785,3387715,495,0,5,-95.08
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,407795,3387705,494,0,5,-98.78
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,407720,3387820,496,0,7,-92.33
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,407730,3387810,495,0,7,-96.09
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,407735,3387805,495,0,7,-94.68
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,408065,3388155,500,0,12,-93.0
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,408045,3388135,500,0,5,-89.56
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,407775,3387685,494,0,5,-100.85
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,408075,3388145,500,21,5,-94.5
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,408750,3391790,502,0,12,-104.0
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,408745,3391795,502,0,5,-106.5
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,408600,3391840,500,99,5,-108.33
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,408605,3391835,500,99,5,-113.63
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,407705,3388400,497,0,5,-101.17
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,411965,3389355,492,0,7,-97.33
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,411960,3389360,492,0,7,-98.5
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,408525,3392475,498,0,5,-90.5
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,408520,3392480,499,0,5,-91.67
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,408685,3392315,499,0,5,-83.33
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,408640,3392280,500,0,5,-90.8
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,408645,3392275,500,0,5,-90.57
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,408855,3392145,498,0,5,-89.5
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,408540,3392460,499,0,5,-84.5
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,408650,3392270,500,33,5,-90.0
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,408680,3392320,499,0,5,-74.5
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,407225,3387750,493,0,7,-92.5
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,407480,3387715,492,0,5,-93.33
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,407485,3387720,493,0,5,-90.3
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,407280,3387705,492,0,7,-93.0
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,407300,3387685,492,0,7,-100.0
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,411990,3389505,493,0,6,-105.0
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,408815,3392305,500,15,5,-85.0
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,411965,3389440,492,0,6,-91.5
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,411970,3389425,492,0,5,-96.33
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,411975,3389430,492,0,5,-93.33
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,411980,3389415,492,0,5,-92.0
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,411950,3389365,492,0,7,-101.67
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,411985,3389420,492,0,13,-95.0
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,407775,3387780,496,0,6,-92.0
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,406840,3388520,495,0,5,-106.5
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,407680,3387865,497,0,13,-110.75
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,407685,3387870,497,0,13,-108.33
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,407690,3387875,497,0,5,-96.0
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,407700,3387845,497,0,5,-92.67
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,407740,3387885,498,24,5,-102.0
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,407710,3387855,497,0,13,-96.5
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,408285,3392535,498,0,6,-100.0
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,408780,3392135,500,108,13,-99.0
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,408765,3392160,500,0,5,-93.0
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,408800,3392195,500,0,10,-91.0
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,408785,3392140,500,108,13,-99.35
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,407275,3387700,492,0,7,-98.5
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,407215,3387760,493,0,5,-92.5
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,407675,3387830,497,0,5,-101.0
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,407665,3387840,497,0,13,-87.75
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,408080,3388185,500,0,12,-89.5
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,408530,3392455,499,0,10,-76.0
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,408710,3392315,499,33,5,-81.0
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,408715,3392320,499,0,5,-83.33
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,408810,3392095,500,0,5,-101.0
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,408805,3392090,500,0,5,-104.5
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,407765,3387790,496,0,7,-101.5
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,407760,3387785,495,0,7,-98.5
173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,411985,3389475,492,0,6,-91.5
