Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399960,3395285,513,0,5,-96.67
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399890,3395215,513,27,5,-94.44
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399905,3395230,513,0,12,-87.0
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399915,3395240,513,24,12,-86.13
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399895,3395220,513,27,5,-95.33
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399920,3395325,514,6,5,-108.5
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399980,3395305,513,0,5,-107.0
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399880,3395205,513,0,6,-93.2
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399830,3394860,514,0,5,-93.75
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399805,3394865,514,0,5,-96.5
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399835,3394855,514,0,5,-104.5
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399820,3394850,514,0,5,-102.5
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399800,3394870,514,0,5,-100.33
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399850,3395055,513,0,5,-76.0
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399885,3395090,513,0,6,-73.83
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399970,3395175,513,24,5,-88.88
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399840,3395045,513,0,5,-84.57
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399820,3395025,514,0,5,-83.5
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399920,3395125,513,0,5,-71.0
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399950,3395155,513,0,12,-86.25
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399945,3395150,513,0,12,-81.2
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399870,3395075,512,21,5,-72.69
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399880,3395085,513,0,6,-72.19
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399915,3395120,513,0,5,-69.5
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399910,3395115,513,0,5,-70.4
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399875,3395080,513,21,6,-69.31
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399845,3395050,513,0,5,-75.55
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399830,3395035,514,0,12,-89.08
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399900,3395105,513,0,5,-69.62
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399860,3395065,512,0,5,-78.07
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399835,3395040,513,0,12,-93.0
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399865,3395070,512,0,5,-70.6
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399895,3395100,513,0,6,-69.94
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399935,3395140,513,0,12,-80.67
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399960,3395165,513,0,5,-81.33
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399955,3395160,513,24,5,-87.0
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399905,3395110,513,0,5,-68.84
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399930,3395135,513,0,6,-82.0
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399890,3395095,513,0,6,-70.73
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399855,3395060,513,21,5,-80.75
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399965,3395170,513,24,6,-85.0
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399825,3395030,514,0,12,-95.0
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399980,3395185,513,0,5,-97.33
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399975,3395180,513,0,6,-86.0
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399940,3395145,513,0,12,-80.4
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399925,3395130,513,0,5,-83.0
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399745,3394505,511,0,5,-98.5
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399750,3394520,512,0,5,-100.5
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399945,3395320,513,6,5,-97.0
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399920,3395295,514,0,12,-105.25
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399935,3395290,513,6,5,-98.58
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399940,3395315,513,6,5,-99.6
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399960,3395335,513,0,6,-111.0
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399930,3395285,513,0,5,-95.3
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399905,3395280,513,0,5,-95.2
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399950,3395305,513,0,6,-98.25
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399910,3395265,513,24,12,-91.25
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399915,3395270,513,0,12,-93.88
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399975,3395330,513,0,5,-97.0
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399970,3395325,513,0,5,-100.5
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399870,3395225,513,0,5,-101.0
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399880,3395255,513,0,12,-102.0
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399925,3395300,514,0,5,-97.5
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399940,3395160,513,0,5,-84.63
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399970,3395170,512,24,6,-89.0
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399935,3395125,513,0,5,-71.5
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399975,3395165,512,0,6,-92.6
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399870,3395070,512,0,5,-77.0
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399865,3395075,512,21,5,-78.17
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399840,3395060,513,0,12,-89.5
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399835,3395025,514,0,12,-82.5
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399845,3395055,513,0,5,-80.13
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399945,3395155,513,0,12,-83.21
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399905,3395115,513,0,5,-67.0
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399855,3395045,513,21,5,-76.63
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399820,3395040,513,0,5,-86.33
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399880,3395100,513,0,5,-73.92
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399885,3395095,513,0,6,-74.95
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399850,3395050,513,0,5,-77.14
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399910,3395110,513,0,5,-69.84
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399915,3395105,513,0,12,-68.86
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399860,3395080,512,21,5,-74.6
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399875,3395065,513,0,6,-76.61
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399950,3395150,513,0,12,-83.31
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399890,3395090,513,0,6,-71.71
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399900,3395120,513,0,6,-72.0
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399955,3395145,513,0,5,-79.0
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399895,3395085,513,0,5,-87.0
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399965,3395175,513,24,5,-87.0
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399830,3395030,514,0,12,-87.33
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399825,3395035,514,0,12,-94.0
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399925,3395135,513,0,6,-75.5
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399920,3395140,513,0,5,-75.5
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399790,3395140,513,0,6,-98.5
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399770,3395160,513,0,5,-91.22
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399775,3395155,513,0,5,-100.5
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399805,3395185,513,0,5,-87.5
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399815,3395195,513,0,5,-91.33
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399820,3395170,512,0,5,-81.5
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399825,3395165,512,0,5,-79.44
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399760,3395150,514,0,12,-100.17
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399830,3395180,512,0,6,-83.7
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399835,3395175,512,0,6,-76.67
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399800,3395190,513,0,6,-88.5
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399765,3395145,514,0,12,-99.2
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399930,3395000,513,0,6,-90.5
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399830,3395000,515,0,13,-80.25
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399855,3395095,512,0,12,-72.5
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399865,3395105,512,0,12,-72.8
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399885,3395045,513,0,5,-94.33
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399875,3395115,513,27,5,-71.14
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399915,3395075,513,0,12,-88.0
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399880,3395050,513,0,5,-88.0
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399905,3395065,513,0,5,-85.0
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399870,3395120,512,27,5,-72.07
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399835,3394995,515,0,13,-81.2
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399970,3395140,512,0,6,-88.0
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399925,3395165,513,0,5,-78.0
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399845,3395085,512,0,5,-73.5
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399965,3395125,512,0,6,-80.5
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399960,3395130,513,0,5,-83.83
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399980,3395150,512,0,5,-76.0
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399890,3395060,513,0,5,-89.0
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399935,3395175,513,0,5,-91.25
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399895,3395055,513,0,5,-86.33
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399820,3394990,515,0,5,-79.0
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399860,3395110,512,0,12,-70.75
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399885,3395225,513,0,5,-95.0
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399950,3395340,513,0,5,-100.0
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399975,3395315,513,0,5,-97.0
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399895,3395235,513,24,12,-97.33
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399960,3395310,513,0,5,-92.33
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399965,3395305,513,0,5,-110.33
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399900,3395210,513,0,5,-94.35
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399970,3395320,513,0,5,-96.67
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399955,3395335,513,0,5,-102.25
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399910,3395220,513,0,5,-88.77
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399915,3395215,513,24,5,-91.24
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399905,3395205,513,24,5,-90.27
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399945,3395325,513,6,5,-96.83
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399940,3395330,513,6,6,-93.67
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399880,3395230,513,0,5,-93.33
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399890,3395240,513,24,5,-96.2
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399875,3395255,513,0,12,-99.5
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399980,3395405,514,21,6,-97.5
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399985,3395410,514,21,6,-111.5
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399995,3395420,514,0,6,-104.0
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399790,3395215,513,0,5,-119.5
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399850,3394840,514,0,5,-98.5
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399790,3394580,512,0,5,-98.15
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399705,3394445,511,21,5,-99.5
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399790,3394575,512,0,5,-98.5
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399990,3395410,514,21,6,-99.25
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399780,3394545,512,0,12,-102.2
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399750,3394435,511,21,5,-109.5
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399890,3395265,513,0,12,-92.0
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399920,3395315,514,6,12,-103.5
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399965,3395360,513,0,6,-112.0
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399910,3395245,513,0,12,-87.78
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399925,3395320,514,6,12,-96.0
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399930,3395305,514,0,12,-99.43
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399940,3395295,513,6,5,-106.56
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399915,3395250,513,0,5,-89.35
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399950,3395285,513,0,6,-97.0
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399955,3395290,513,0,5,-104.0
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399945,3395300,513,0,5,-97.78
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399935,3395310,513,6,5,-99.83
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399970,3395345,513,0,5,-132.5
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399905,3395260,513,24,12,-93.0
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399885,3395280,513,0,12,-94.0
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399860,3395215,513,0,6,-81.33
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399875,3395210,513,0,6,-92.67
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399960,3395355,513,0,5,-97.5
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399865,3395220,513,0,5,-73.5
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399745,3395205,513,0,5,-95.5
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399805,3395105,513,27,5,-85.33
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399845,3394985,515,0,6,-84.42
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399850,3395000,515,21,6,-80.25
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399885,3395025,513,0,5,-92.0
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399910,3395020,513,24,12,-99.5
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399735,3395195,514,0,5,-93.46
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399855,3394995,515,0,6,-84.79
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399895,3395035,513,0,5,-86.33
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399840,3394990,515,0,5,-84.83
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399730,3395200,514,0,5,-97.11
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399880,3395030,513,0,5,-84.67
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399750,3395180,514,0,12,-89.36
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399755,3395175,514,0,12,-92.38
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399815,3395115,512,27,5,-75.5
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399720,3395190,514,0,5,-89.0
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399950,3395240,513,0,5,-103.0
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399925,3395205,513,0,6,-90.0
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399930,3395220,513,0,6,-84.0
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399920,3395210,513,24,5,-86.08
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399940,3395230,513,0,5,-93.0
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399990,3395385,513,0,6,-103.5
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399985,3395400,514,21,6,-104.83
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399995,3395390,514,0,6,-98.5
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399975,3395370,513,0,6,-110.5
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399980,3395395,514,21,6,-108.33
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399830,3395225,513,24,5,-96.33
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399970,3395365,513,0,6,-105.0
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399960,3395270,513,0,5,-91.5
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399965,3395265,513,0,5,-90.75
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399925,3395225,513,24,5,-89.38
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399930,3395240,513,0,6,-93.1
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399920,3395230,513,24,5,-89.24
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399970,3395280,513,0,5,-91.0
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399945,3395205,513,0,5,-78.5
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399935,3395235,513,0,6,-91.44
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399975,3395275,513,0,12,-99.0
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399745,3394500,511,0,5,-99.0
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399750,3395205,513,0,5,-91.0
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399700,3394440,511,0,5,-98.0
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399775,3394485,511,21,12,-99.38
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399735,3394855,514,0,5,-73.0
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399890,3395200,513,0,6,-82.0
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399855,3395155,512,0,5,-73.0
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399935,3395075,513,0,5,-78.67
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399830,3394940,515,12,6,-92.4
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399985,3395085,512,0,5,-88.38
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399960,3395110,513,0,6,-91.75
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399970,3395120,512,0,5,-90.25
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399805,3394945,515,0,6,-98.5
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399820,3394930,515,0,6,-91.86
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399925,3395065,513,24,5,-88.6
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399845,3395145,512,0,5,-70.79
1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399910,3395180,513,24,6,-77.58
