Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399985,3395085,512,0,5,-80.5
2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399980,3395090,512,0,5,-76.5
2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399935,3395090,513,24,5,-91.67
2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399995,3395070,512,24,5,-75.22
2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399985,3395080,512,0,5,-80.89
2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399990,3395065,512,24,5,-74.0
2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399980,3395075,512,0,6,-77.0
2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399950,3395105,513,0,5,-89.5
2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,398300,3395735,518,0,17,-112.33
2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399195,3394690,514,0,15,-98.15
2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399190,3394685,515,6,15,-102.0
2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399190,3395410,516,9,15,-114.67
2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399185,3395415,516,9,15,-117.57
2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399050,3395115,513,6,15,-102.25
2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399205,3395405,516,9,5,-113.2
2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399200,3395410,516,9,15,-115.57
2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399975,3395245,513,0,5,-98.5
2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399815,3395405,513,0,5,-83.5
2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,398510,3395660,517,0,5,-102.33
2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,398480,3395670,517,0,5,-102.0
2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,398165,3395785,520,0,17,-100.0
2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,398185,3395765,520,0,5,-99.5
2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,398190,3395780,520,0,17,-97.5
2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399200,3394680,514,6,15,-103.5
2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,398200,3395760,520,0,5,-91.0
2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399885,3394510,511,0,12,-99.0
2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399880,3394505,512,0,5,-101.5
2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399980,3395260,513,0,12,-108.48
2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399920,3395240,513,24,5,-100.33
2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399915,3395325,514,6,5,-103.0
2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399995,3395245,513,24,6,-104.5
2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399935,3395115,513,0,12,-89.5
2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399970,3395080,512,0,5,-77.5
2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399990,3395060,512,24,13,-82.5
2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399005,3395230,515,0,5,-105.0
2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399010,3395235,515,12,5,-104.0
2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399480,3395355,514,0,5,-105.5
2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399110,3394380,513,9,15,-106.5
2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399870,3395060,513,0,5,-95.33
2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399680,3395285,514,21,12,-100.0
2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,398260,3395740,518,0,5,-96.33
2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399900,3394415,512,0,5,-89.5
2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,398255,3395740,518,0,5,-99.0
2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399030,3395155,513,21,15,-103.0
2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399915,3394990,513,24,5,-94.0
2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399990,3394905,512,24,5,-85.25
2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399430,3395190,515,36,5,-109.33
2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399970,3395085,512,0,5,-78.0
2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399995,3395110,512,0,12,-90.0
2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399960,3395095,513,0,5,-87.0
2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399975,3395090,512,0,5,-78.5
2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399980,3395040,512,0,13,-86.0
2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399920,3394980,513,24,6,-97.67
2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399995,3395025,512,0,5,-87.36
2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399945,3394995,513,0,12,-94.75
2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399965,3395015,512,0,5,-85.6
2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399960,3395020,513,0,5,-84.67
2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399975,3395005,512,0,5,-89.5
2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399970,3395010,512,0,5,-89.38
2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399930,3394970,513,0,5,-93.0
2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,398160,3395805,520,0,5,-106.5
2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,398210,3395775,519,0,5,-103.5
2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399930,3395110,513,0,12,-91.0
2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399985,3395055,512,0,13,-85.67
2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399990,3395050,512,0,13,-74.5
2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399995,3395045,512,0,5,-85.13
2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399945,3395095,513,24,5,-86.6
2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399960,3395080,513,0,5,-85.0
2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399970,3395070,512,0,6,-81.5
2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399955,3395085,513,0,5,-84.2
2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,398225,3395750,519,0,5,-95.0
2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,398120,3395805,519,0,17,-99.13
2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,398130,3395815,519,0,5,-106.5
2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399960,3395090,513,0,5,-84.67
2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399965,3395085,512,0,5,-79.25
2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399975,3395095,512,0,5,-82.0
2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399950,3395080,513,24,6,-86.5
2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399445,3394690,513,6,5,-109.0
2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,398460,3395675,517,0,5,-97.0
2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,398475,3395670,517,0,5,-96.0
2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399965,3394805,513,0,5,-99.0
2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399930,3394860,513,0,5,-101.5
2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,398785,3394395,513,0,5,-102.0
2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,398215,3395760,519,0,5,-92.33
2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,398210,3395755,519,0,5,-99.33
2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,398120,3395825,519,0,17,-103.0
2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399215,3394680,514,0,15,-97.17
2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399210,3395490,515,9,15,-130.0
2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399690,3395285,514,21,5,-105.0
2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399215,3395405,516,9,5,-116.4
2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399955,3395255,513,0,5,-100.8
2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399960,3395230,513,0,12,-103.43
2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399980,3395210,513,0,5,-92.8
2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399905,3395285,513,0,5,-91.0
2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399940,3395250,513,0,6,-102.5
2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399925,3395265,513,27,5,-98.0
2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,398210,3395765,519,0,17,-99.5
2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,398215,3395770,519,0,5,-100.5
2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399415,3395295,514,0,5,-111.5
2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399910,3394980,513,24,5,-91.83
2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399935,3394955,513,0,6,-95.0
2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399930,3394960,513,0,5,-97.5
2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399980,3394955,512,0,5,-91.0
2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399995,3394950,512,0,12,-85.5
2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399990,3394945,512,0,5,-89.0
2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399960,3394935,513,24,5,-85.0
2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399970,3394925,512,0,5,-86.5
2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,398570,3394870,517,0,7,-111.0
2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399130,3395270,514,0,15,-114.5
2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399520,3395385,515,21,5,-110.77
2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399970,3394955,512,0,5,-94.5
2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399745,3394520,512,0,5,-95.5
2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399210,3394685,514,6,15,-99.5
2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399200,3394695,514,6,15,-98.6
2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,398150,3395785,520,0,5,-98.79
2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,398155,3395790,520,0,5,-100.6
2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,398055,3395850,519,0,17,-103.0
2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,398140,3395795,520,0,17,-101.47
2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,398145,3395800,520,0,17,-103.5
2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,398110,3395825,519,0,17,-107.5
2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399205,3394700,514,0,5,-94.5
2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399995,3394975,512,0,12,-82.5
2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399985,3394965,512,0,12,-86.5
2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399965,3394985,512,6,12,-91.67
2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399960,3394990,513,0,12,-96.0
2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399195,3394675,515,6,15,-98.67
2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,398250,3395740,519,0,5,-96.5
2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399955,3394820,513,0,5,-91.0
2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399945,3394810,513,0,5,-80.5
2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399215,3395265,516,0,5,-97.5
2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399285,3395355,516,0,5,-104.0
2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399400,3395395,513,0,17,-104.0
2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399405,3395400,513,0,17,-104.0
2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399670,3395285,514,0,12,-111.0
2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399530,3395365,515,0,12,-106.5
2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399520,3395375,515,21,12,-109.0
2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399525,3395380,515,21,12,-111.5
2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399920,3395340,514,6,6,-106.0
2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399935,3395325,514,6,5,-88.5
2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399955,3395345,513,0,5,-88.5
2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399995,3395305,512,0,12,-97.5
