Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2354901,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415390,3387945,490,0,5,-84.0
2354901,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415410,3387965,491,0,5,-85.23
2354901,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415405,3387980,491,0,14,-83.05
2354901,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415465,3387880,493,0,14,-95.33
2354901,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415380,3387955,490,5,6,-87.75
2354901,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415370,3387925,490,0,5,-80.38
2354901,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415415,3387970,491,0,14,-86.4
2354901,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415420,3387995,492,0,6,-85.0
2354901,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415460,3387875,493,0,14,-93.4
2354901,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415475,3387870,493,0,5,-91.75
2354901,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415280,3387785,491,0,5,-89.33
2354901,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415285,3387790,491,0,5,-86.4
2354901,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415005,3388150,500,0,5,-104.0
2354901,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,414955,3388060,496,0,5,-81.5
2354901,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415345,3387810,491,0,7,-85.09
2354901,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415325,3387830,490,0,5,-75.5
2354901,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415340,3387805,491,0,7,-83.55
2354901,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415350,3387815,491,0,7,-85.81
2354901,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415140,3387605,500,24,5,-83.0
2354901,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415330,3387835,490,0,5,-80.7
2354901,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415320,3387825,490,84,5,-93.25
2354901,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415335,3387840,490,0,7,-79.0
2354901,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415355,3387820,491,0,7,-85.29
2354901,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415305,3388350,502,0,5,-108.0
2354901,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415285,3388330,502,0,5,-112.67
2354901,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415070,3388275,499,81,5,-106.0
2354901,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415180,3388225,497,0,5,-102.0
2354901,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415220,3388425,502,0,10,-98.0
2354901,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415280,3388325,502,0,5,-110.5
2354901,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415180,3387915,490,0,5,-82.0
2354901,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415295,3388010,492,0,14,-82.0
2354901,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415285,3388020,493,0,14,-78.75
2354901,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415310,3388025,493,0,14,-77.33
2354901,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415345,3388080,495,0,5,-81.35
2354901,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415350,3388065,494,0,5,-82.11
2354901,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415330,3388045,494,0,5,-77.52
2354901,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415335,3388050,494,0,5,-80.56
2354901,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415320,3388055,494,0,5,-76.68
2354901,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415355,3388070,495,0,5,-82.46
2354901,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415340,3388075,495,0,5,-82.45
2354901,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415185,3387920,491,0,2,-77.0
2354901,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415325,3388060,494,0,14,-76.65
2354901,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415305,3388040,494,0,14,-74.89
2354901,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415300,3388035,493,0,14,-71.24
2354901,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415315,3388030,493,0,5,-72.2
2354901,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415370,3388175,498,0,5,-89.33
2354901,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415390,3388195,498,0,7,-90.0
2354901,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415360,3388165,498,0,5,-84.2
2354901,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415285,3387795,491,0,5,-82.5
2354901,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415320,3387840,490,84,7,-84.0
2354901,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415340,3387820,491,0,7,-83.43
2354901,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415350,3387810,491,0,7,-89.41
2354901,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415345,3387815,491,0,7,-84.0
2354901,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415330,3387830,490,0,5,-78.54
2354901,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415325,3387835,490,0,5,-80.67
2354901,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415355,3387805,491,0,7,-89.18
2354901,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415335,3387825,491,0,5,-81.79
2354901,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415245,3387940,490,5,7,-81.25
2354901,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415325,3387860,489,84,6,-82.2
2354901,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415260,3387955,490,5,7,-84.5
2354901,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415265,3387960,490,5,7,-79.2
2354901,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415295,3387890,489,0,5,-87.5
2354901,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415330,3387845,490,0,5,-82.2
2354901,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415180,3388035,496,0,14,-79.4
2354901,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415270,3387945,489,0,7,-79.9
2354901,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415345,3387880,490,0,6,-77.37
2354901,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415350,3387865,490,0,6,-79.13
2354901,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415275,3387950,489,5,7,-81.47
2354901,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415250,3387925,489,0,6,-76.73
2354901,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415305,3387920,489,0,10,-79.6
2354901,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415150,3388065,496,0,14,-75.0
2354901,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415315,3387910,489,0,10,-77.68
2354901,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415335,3387850,490,0,2,-83.3
2354901,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415310,3387905,489,0,10,-78.2
2354901,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415195,3388030,495,0,5,-79.5
2354901,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415300,3387915,489,0,5,-79.82
2354901,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415255,3387930,489,0,6,-74.59
2354901,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415240,3387935,490,0,7,-77.75
2354901,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415285,3387900,489,0,6,-87.0
2354901,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415320,3387855,489,84,6,-86.67
2354901,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415355,3387870,490,0,6,-79.86
2354901,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415340,3387875,490,0,6,-74.14
2354901,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415280,3387895,488,0,5,-77.25
2354901,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415320,3388280,501,0,5,-107.5
2354901,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415240,3388200,498,0,5,-96.2
2354901,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415285,3388315,502,0,6,-99.0
2354901,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415300,3388300,502,0,5,-103.5
2354901,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415310,3388290,501,0,5,-99.75
2354901,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415210,3388230,498,0,5,-94.67
2354901,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415280,3388320,502,0,5,-113.75
2354901,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415225,3388215,498,0,5,-98.5
2354901,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415290,3388310,502,0,6,-108.0
2354901,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415315,3388285,501,0,5,-98.77
2354901,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415295,3388305,502,81,5,-105.25
2354901,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415330,3388270,501,0,5,-102.0
2354901,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415305,3388295,501,0,5,-100.63
2354901,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415405,3387565,499,0,14,-96.67
2354901,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415625,3387785,494,0,14,-89.75
2354901,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415610,3387780,494,0,2,-102.67
2354901,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415395,3387555,500,0,5,-99.43
2354901,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415390,3387560,500,0,5,-100.33
2354901,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415615,3387775,494,0,2,-93.25
2354901,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415845,3388005,500,0,5,-106.33
2354901,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415400,3387570,499,0,5,-105.0
2354901,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415620,3387790,494,0,14,-91.4
2354901,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415285,3387785,491,0,5,-93.33
2354901,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415280,3387790,491,0,5,-89.0
2354901,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415350,3387820,491,0,7,-87.06
2354901,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415345,3387805,491,0,7,-83.82
2354901,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415340,3387810,491,0,7,-86.39
2354901,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415330,3387840,490,0,7,-80.6
2354901,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415320,3387830,490,84,5,-81.25
2354901,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415335,3387835,490,0,5,-81.36
2354901,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415255,3387755,493,0,5,-84.0
2354901,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415325,3387825,490,0,5,-80.6
2354901,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415355,3387815,491,0,7,-89.67
2354901,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415465,3388000,492,0,5,-90.0
2354901,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415390,3387905,491,0,5,-84.0
2354901,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415445,3387980,492,12,5,-88.5
2354901,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415360,3387895,490,0,5,-77.07
2354901,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415385,3387920,490,0,14,-80.61
2354901,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415380,3387915,490,0,14,-80.37
2354901,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415365,3387900,490,0,5,-77.33
2354901,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415375,3387890,490,0,14,-78.2
2354901,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415370,3387885,490,0,14,-79.56
2354901,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415450,3387965,491,12,6,-104.67
2354901,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415395,3387910,491,0,5,-78.75
2354901,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415300,3388355,502,0,5,-111.0
2354901,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415290,3388325,502,0,6,-108.5
2354901,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415230,3388425,502,0,10,-100.8
2354901,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415075,3388270,499,0,5,-107.0
2354901,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415285,3388340,502,0,10,-124.0
2354901,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415280,3388335,502,0,5,-119.67
2354901,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415690,3387755,494,0,12,-95.5
2354901,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415410,3388035,493,0,6,-88.25
2354901,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415360,3388065,494,0,14,-79.59
2354901,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415390,3388055,494,0,6,-77.81
2354901,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415400,3388025,492,0,6,-78.72
2354901,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415375,3388080,495,0,14,-80.93
2354901,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415380,3388045,493,0,5,-79.74
2354901,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415370,3388075,495,0,5,-81.87
2354901,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415685,3387750,494,0,12,-92.5
2354901,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415440,3388145,495,0,5,-96.0
2354901,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415365,3388070,495,0,5,-80.06
2354901,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415680,3387745,494,0,5,-101.67
2354901,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415445,3388150,495,0,5,-95.67
2354901,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415385,3388050,493,0,5,-77.81
2354901,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415405,3388030,493,0,6,-82.3
2354901,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415395,3388060,494,0,6,-77.63
2354901,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415425,3388010,492,0,5,-73.0
2354901,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415420,3388005,492,0,6,-81.0
2354901,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415415,3388040,493,0,5,-88.67
2354901,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415485,3387835,493,0,2,-95.0
2354901,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415480,3387840,493,0,5,-93.4
2354901,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415510,3387810,493,6,5,-90.5
2354901,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415505,3387815,493,6,5,-96.33
2354901,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415495,3387825,493,0,5,-92.5
2354901,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415385,3387730,495,0,5,-92.0
2354901,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415435,3387700,497,0,14,-110.67
2354901,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415365,3387750,493,0,5,-91.0
2354901,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415370,3387755,493,0,5,-99.8
2354901,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415375,3387760,493,0,5,-90.8
2354901,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415500,3387765,494,0,5,-91.0
2354901,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415495,3387800,493,0,5,-92.5
2354901,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415395,3387570,499,0,5,-100.0
2354901,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415600,3387835,496,0,6,-99.33
2354901,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415390,3387565,499,0,6,-99.2
2354901,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415385,3387580,499,0,6,-100.0
2354901,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415365,3387850,491,0,6,-79.0
2354901,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415420,3387905,491,0,5,-87.4
2354901,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415435,3387920,492,0,14,-85.84
2354901,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415430,3387915,492,0,14,-87.45
2354901,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415440,3387925,492,0,14,-86.0
2354901,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415360,3387845,490,0,6,-88.57
2354901,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415425,3387910,491,0,5,-85.81
2354901,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415470,3387955,491,12,5,-92.0
2354901,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415305,3387815,490,0,5,-95.5
2354901,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415300,3387820,490,0,7,-97.0
2354901,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415320,3387800,491,0,5,-82.5
2354901,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415280,3387840,489,0,5,-91.33
2354901,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415350,3387770,492,0,5,-92.0
2354901,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415355,3387765,493,0,5,-93.14
2354901,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,414940,3388020,495,0,10,-101.0
2354901,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415345,3387775,492,0,7,-87.56
2354901,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415360,3387825,491,0,6,-89.5
2354901,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415850,3387995,500,0,5,-109.13
2354901,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415495,3387720,495,0,5,-92.5
2354901,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415855,3388000,500,0,5,-110.33
2354901,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415465,3387730,495,15,5,-112.5
2354901,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415470,3387960,491,12,5,-95.33
2354901,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415360,3387850,490,0,6,-81.75
2354901,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415390,3387880,491,0,5,-86.5
2354901,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415415,3387895,491,12,5,-81.0
2354901,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415435,3387915,492,0,14,-87.08
2354901,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415445,3387925,492,0,5,-86.25
2354901,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415430,3387920,491,0,14,-86.32
2354901,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415425,3387905,492,0,5,-85.23
2354901,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415440,3387930,491,0,14,-86.67
2354901,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415420,3387910,491,0,5,-90.25
2354901,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415375,3387955,490,5,6,-93.33
2354901,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415365,3387945,490,12,6,-89.5
