Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403540,3398525,515,0,7,-81.17
1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403550,3398535,515,6,7,-85.25
1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403520,3398545,515,0,7,-91.0
1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403545,3398530,515,0,7,-88.0
1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403565,3398510,514,0,7,-87.4
1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403475,3398215,512,0,11,-100.0
1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403470,3398220,512,0,11,-103.5
1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403670,3398200,510,0,6,-97.78
1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403675,3398195,510,0,5,-94.64
1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403630,3398240,512,0,5,-93.06
1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403635,3398235,512,0,5,-94.34
1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,402910,3398800,514,0,5,-104.0
1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403625,3398225,512,0,5,-94.14
1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403620,3398230,512,0,5,-92.75
1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,404025,3398395,510,0,6,-107.2
1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403510,3398290,512,0,5,-92.5
1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403515,3398285,512,0,11,-99.0
1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403495,3398305,513,0,5,-82.0
1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403480,3398320,514,0,5,-77.59
1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403485,3398315,514,0,5,-76.67
1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403490,3398310,513,0,5,-82.67
1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403505,3398295,512,0,5,-85.5
1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403795,3398415,510,0,5,-107.0
1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403615,3398595,513,0,6,-82.5
1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403685,3398505,514,0,16,-106.6
1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403690,3398520,515,0,16,-103.67
1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403715,3398495,514,12,16,-115.33
1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403695,3398515,515,0,16,-118.83
1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403680,3398510,514,0,16,-113.56
1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403620,3398570,513,0,6,-89.25
1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403665,3398605,513,0,5,-88.48
1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403670,3398620,513,0,5,-87.67
1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403640,3398630,511,0,6,-93.2
1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403660,3398610,512,0,6,-97.69
1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403675,3398615,513,0,5,-89.61
1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403625,3398565,513,0,6,-83.75
1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403635,3398575,513,0,6,-83.94
1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403645,3398625,511,0,6,-105.33
1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403655,3398635,511,0,6,-91.5
1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403945,3398575,513,0,5,-98.0
1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403510,3398540,515,0,7,-92.47
1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403490,3398560,515,0,14,-103.25
1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403475,3398495,515,6,7,-81.0
1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403505,3398525,515,6,7,-80.0
1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403410,3398480,512,0,7,-88.33
1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403465,3398485,515,0,6,-81.0
1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403205,3398585,513,0,14,-95.5
1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403400,3398470,512,0,7,-92.0
1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403470,3398500,515,6,7,-70.0
1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403415,3398475,512,0,7,-88.5
1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403515,3398535,515,0,7,-86.4
1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403435,3398455,513,0,7,-86.43
1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403425,3398445,513,0,7,-76.5
1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403500,3398530,515,0,7,-94.67
1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403695,3398490,514,12,16,-104.0
1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403690,3398485,513,12,16,-105.67
1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403715,3398510,515,12,16,-103.5
1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403705,3398520,516,0,16,-116.0
1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403710,3398505,515,12,16,-110.5
1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403600,3398575,514,0,6,-96.25
1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403680,3398495,514,12,16,-100.69
1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403685,3398500,514,0,16,-101.3
1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403655,3398610,512,0,6,-82.9
1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403630,3398585,513,0,6,-88.0
1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403670,3398625,513,0,6,-92.65
1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403640,3398615,512,0,6,-94.0
1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403675,3398630,513,0,6,-95.08
1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403700,3398515,515,0,16,-101.67
1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403645,3398620,511,0,7,-92.0
1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403650,3398605,512,0,6,-81.29
1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403610,3398565,513,0,6,-81.75
1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403620,3398595,513,0,6,-76.0
1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403525,3398660,514,0,12,-100.0
1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403850,3398595,514,0,5,-117.0
1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403555,3398240,511,54,5,-92.0
1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403520,3398510,514,6,7,-85.0
1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403685,3398665,513,0,6,-91.0
1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403740,3398690,516,0,6,-92.5
1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403630,3398420,513,12,5,-84.5
1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403580,3398530,514,0,7,-83.5
1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403575,3398555,515,6,5,-93.0
1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403705,3398645,515,0,5,-92.26
1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403550,3398500,514,0,6,-85.0
1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403595,3398535,514,0,6,-84.0
1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403745,3398685,516,0,6,-99.57
1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403715,3398655,515,0,5,-93.52
1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403700,3398650,514,0,5,-90.86
1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403710,3398660,515,0,5,-90.89
1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403555,3398495,514,0,7,-83.0
1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403565,3398545,515,6,5,-104.0
1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403585,3398525,514,0,6,-81.5
1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403770,3398600,516,0,5,-118.25
1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403755,3398695,516,0,5,-103.5
1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403625,3398405,513,0,5,-76.0
1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403760,3398590,517,0,5,-121.0
1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403620,3398410,513,0,5,-77.38
1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403525,3398505,514,0,7,-80.0
1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403570,3398560,515,6,5,-89.5
1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403530,3398520,515,0,7,-82.7
1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403535,3398515,514,0,7,-89.33
1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403590,3398540,514,0,7,-86.8
1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403660,3398350,512,0,7,-84.0
1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403545,3398305,513,54,11,-58.33
1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403550,3398320,513,0,5,-69.43
1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403540,3398310,513,54,11,-77.0
1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403605,3398365,514,0,6,-68.5
1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403665,3398345,512,0,7,-91.5
1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403675,3398355,512,0,7,-83.33
1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403595,3398275,512,0,5,-85.48
1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403525,3398285,512,0,11,-85.25
1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403590,3398280,512,0,5,-84.12
1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403755,3398115,511,0,5,-109.0
1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403635,3398395,513,0,5,-82.8
1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403580,3398270,511,54,5,-81.83
1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403630,3398400,513,0,5,-81.67
1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403585,3398265,511,0,5,-85.0
1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403555,3398315,513,0,5,-74.11
1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403615,3398440,513,0,7,-81.5
1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403730,3398715,516,6,6,-85.0
1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403540,3398485,514,0,6,-73.5
1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403575,3398560,514,6,5,-95.0
1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403570,3398555,515,6,5,-101.0
1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403635,3398420,513,12,5,-86.0
1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403755,3398700,516,0,5,-98.67
1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403650,3398475,513,0,16,-95.0
1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403630,3398415,513,12,5,-84.0
1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403555,3398500,514,0,6,-85.9
1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403775,3398600,516,0,5,-111.5
1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403550,3398495,514,0,6,-86.0
1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403740,3398685,516,0,6,-105.25
1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403750,3398695,516,0,5,-95.0
1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403700,3398645,514,0,5,-93.41
1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403770,3398595,517,0,5,-92.5
