Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410420,3393760,507,5,12,-98.0
2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410550,3393925,505,0,5,-96.0
2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410520,3393955,504,0,12,-97.33
2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410230,3393605,512,0,6,-101.5
2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410505,3393980,503,0,6,-94.67
2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410555,3393930,505,0,5,-97.0
2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410540,3393935,505,0,5,-101.0
2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410545,3393940,505,0,12,-101.8
2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410530,3393945,504,0,12,-103.0
2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410445,3393755,509,0,5,-98.0
2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410450,3393750,509,0,5,-85.0
2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410440,3393760,508,0,5,-102.0
2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410365,3393835,508,6,6,-87.0
2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410400,3393720,508,69,5,-93.0
2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410460,3393740,510,21,12,-95.0
2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410405,3393715,508,69,5,-94.0
2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410465,3393735,510,21,12,-89.5
2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410565,3393555,508,0,5,-91.5
2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410360,3393840,509,132,6,-91.0
2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410385,3393815,507,0,5,-91.11
2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410345,3393775,506,0,6,-89.0
2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410390,3393810,507,0,10,-91.27
2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410375,3393825,508,0,6,-89.67
2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410355,3393765,505,0,5,-87.67
2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410330,3393790,506,132,6,-90.0
2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410380,3393820,507,0,5,-96.71
2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410340,3393780,506,6,6,-90.13
2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410395,3393805,507,0,10,-89.38
2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410370,3393830,508,6,6,-85.75
2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410350,3393770,505,0,6,-92.13
2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410880,3393725,505,0,5,-98.0
2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410390,3393430,513,0,5,-91.5
2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410440,3393500,510,21,12,-99.0
2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410470,3393515,507,0,5,-108.0
2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410445,3393490,509,0,5,-87.5
2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410460,3393505,508,0,5,-102.67
2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410535,3393710,509,0,5,-92.69
2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410465,3393620,508,0,12,-114.5
2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410310,3393765,508,6,6,-91.6
2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410390,3393845,508,0,6,-88.93
2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410395,3393850,508,0,6,-89.89
2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410385,3393860,508,0,6,-95.2
2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410300,3393775,510,0,5,-88.0
2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410315,3393770,507,6,6,-88.5
2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410375,3393870,509,0,6,-107.0
2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410525,3393930,505,0,12,-88.2
2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410530,3393935,505,0,5,-92.1
2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410505,3393990,502,0,6,-85.5
2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410480,3393965,504,0,5,-92.25
2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410520,3393925,505,0,12,-94.0
2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410525,3393450,505,21,12,-97.17
2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410555,3393480,506,75,5,-98.33
2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410590,3393755,509,6,5,-105.73
2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410545,3393470,506,0,5,-90.91
2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410585,3393750,509,6,5,-106.17
2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410550,3393475,506,75,5,-93.0
2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410595,3393760,509,0,11,-95.5
2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410345,3393350,515,0,6,-88.0
2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410555,3393780,511,0,5,-86.0
2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410500,3393805,511,0,12,-96.0
2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410470,3393855,508,0,5,-83.0
2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410465,3393850,508,0,5,-88.86
2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410285,3393710,513,132,6,-90.43
2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410455,3393880,507,0,12,-88.4
2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410305,3393690,512,0,5,-88.83
2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410440,3393865,507,0,5,-83.75
2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410430,3393895,508,0,5,-90.83
2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410420,3393885,508,0,6,-88.6
2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410435,3393900,508,0,5,-89.5
2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410445,3393870,507,0,5,-87.4
2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410310,3393695,511,0,5,-89.25
2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410335,3393680,510,21,5,-86.75
2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410295,3393720,512,132,6,-83.0
2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410290,3393715,513,132,6,-89.4
2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410450,3393875,507,0,5,-90.0
2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410315,3393700,510,0,5,-87.0
2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410280,3393705,514,12,6,-87.67
2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410425,3393890,508,0,5,-90.4
2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410340,3393645,510,0,5,-86.5
2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410810,3393515,520,78,5,-98.0
2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410550,3393775,511,0,12,-89.33
2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410525,3393790,512,0,12,-85.5
2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410350,3393655,510,0,13,-80.0
2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410525,3393925,505,0,12,-99.67
2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410535,3393935,505,0,5,-99.5
2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410520,3393930,505,0,12,-91.0
2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410550,3393960,504,117,6,-99.0
2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410555,3393955,504,117,6,-96.0
2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410530,3393940,504,0,5,-99.6
2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410230,3393640,514,60,6,-104.5
2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410490,3393710,510,0,12,-98.0
2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410480,3393720,510,21,12,-94.0
2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410505,3393695,509,45,6,-91.0
2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410305,3393815,510,0,5,-95.2
2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410500,3393700,509,0,6,-90.38
2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410355,3393845,509,132,6,-86.0
2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410565,3393475,507,75,5,-94.0
2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410350,3393850,510,132,5,-89.33
2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410550,3393940,505,0,12,-102.0
2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410530,3393960,504,0,12,-108.5
2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410535,3393955,504,0,12,-117.0
2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410545,3393925,505,0,5,-91.0
2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410525,3393945,504,0,12,-100.0
2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410465,3394005,503,72,6,-93.33
2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410515,3393930,505,0,12,-103.25
2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410550,3393965,504,117,6,-99.0
2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410500,3393935,504,0,12,-92.5
2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410505,3393940,504,0,5,-87.5
2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410480,3393955,505,0,12,-88.0
2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410510,3393925,505,0,12,-91.63
2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410470,3393785,510,0,5,-88.0
2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410465,3393800,509,0,12,-101.25
2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410455,3393770,510,0,12,-94.8
2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410460,3393795,509,0,12,-97.5
2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410535,3393850,508,6,5,-100.67
2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410515,3393910,506,36,5,-93.2
2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410435,3393830,507,21,5,-89.5
2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410365,3393700,509,21,5,-82.17
2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410445,3393780,508,0,12,-92.67
2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410400,3393815,507,0,5,-88.63
2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410375,3393690,509,21,5,-87.0
2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410505,3393920,505,0,12,-98.18
2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410325,3393740,507,0,6,-88.46
2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410350,3393745,506,0,12,-84.64
2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410810,3393565,520,0,10,-96.5
2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410405,3393820,507,0,12,-90.38
2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410360,3393695,509,21,13,-87.38
2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410380,3393715,508,0,5,-84.82
2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410340,3393755,506,0,5,-93.5
2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410320,3393735,508,0,6,-88.67
2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410415,3393810,506,0,13,-87.25
2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410370,3393685,509,21,5,-86.33
2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410330,3393725,508,0,12,-88.4
2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410355,3393750,506,0,12,-84.93
2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410345,3393760,506,0,5,-92.8
2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410420,3393835,507,0,5,-88.13
2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410335,3393730,507,0,12,-90.4
2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410410,3393805,506,0,5,-88.5
2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410390,3393705,508,0,5,-89.67
2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410480,3393895,507,36,5,-89.0
2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410440,3393775,508,0,12,-91.0
2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410450,3393765,509,0,5,-98.0
2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410425,3393840,507,0,5,-83.5
2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410385,3393720,508,69,5,-84.67
2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410500,3393915,505,0,5,-99.0
2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410395,3393710,508,69,5,-90.0
2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410815,3393570,519,0,10,-96.33
2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410430,3393825,507,21,13,-89.0
2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410510,3393905,506,36,12,-97.33
2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410525,3393860,508,36,5,-93.5
2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410485,3393900,506,36,5,-92.0
2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410485,3393700,509,0,6,-98.8
2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410525,3393740,511,0,11,-93.0
2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410535,3393730,510,21,5,-93.2
2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410505,3393720,511,0,5,-103.0
2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410520,3393735,511,21,5,-92.43
2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410330,3393845,510,0,10,-100.5
2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410315,3393830,510,0,13,-93.5
2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410495,3393690,509,0,5,-99.5
2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410310,3393825,510,0,13,-94.0
2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410560,3393800,510,0,12,-85.67
2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410530,3393430,505,0,5,-96.0
2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410580,3393780,509,36,5,-92.5
2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410575,3393785,509,0,5,-86.25
2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410590,3393770,509,36,11,-107.5
2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410570,3393790,509,0,5,-95.43
2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410200,3393815,509,45,5,-86.5
2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410545,3393520,506,0,5,-89.5
2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410490,3393445,505,21,12,-93.33
2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410495,3393450,505,0,12,-94.0
2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410610,3393725,507,0,13,-99.2
2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410615,3393730,507,0,5,-106.0
2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410630,3393745,507,0,5,-96.0
2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410465,3393600,508,21,5,-104.67
2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410455,3393525,508,21,5,-102.5
2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410525,3393455,505,0,12,-97.5
2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410545,3393475,506,0,5,-94.0
2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410550,3393470,506,0,5,-91.83
2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410590,3393750,509,0,5,-107.33
2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410520,3393475,505,0,5,-102.0
2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410610,3393705,507,45,5,-99.4
2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410590,3393725,508,45,13,-99.33
2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410195,3393805,509,45,5,-87.0
2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410200,3393800,510,0,5,-100.0
2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410440,3393535,509,0,12,-104.0
2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410540,3393475,506,0,5,-91.33
2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410610,3393685,507,0,5,-105.25
2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410600,3393695,507,45,5,-106.67
2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410570,3393725,509,0,5,-92.0
2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410595,3393750,508,0,5,-107.71
2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410555,3393470,506,0,5,-90.88
2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410465,3393560,508,21,12,-106.33
2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410460,3393555,508,0,12,-109.0
2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410540,3393830,509,15,5,-89.5
2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410365,3393645,510,0,13,-87.0
2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410440,3393890,507,0,12,-100.87
2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410420,3393870,507,0,5,-89.5
2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410310,3393760,509,0,6,-90.0
2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410250,3393700,517,0,5,-91.0
2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410255,3393695,516,12,6,-90.0
2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410470,3393920,506,0,12,-96.25
2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410460,3393910,507,0,5,-93.5
2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410430,3393880,507,0,12,-93.42
2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410415,3393855,507,0,12,-91.33
2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410475,3393915,506,0,12,-92.17
2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410465,3393905,507,0,5,-95.0
2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410445,3393885,507,0,5,-92.1
2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410300,3393750,510,0,6,-92.33
2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410315,3393755,508,0,6,-89.13
2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410305,3393745,510,0,6,-89.88
2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410450,3393900,507,0,12,-91.83
2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410400,3393850,508,0,5,-90.0
2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410295,3393735,511,0,6,-85.0
2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410435,3393875,507,0,12,-89.3
