Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2015301,413515.0,3396735.0,30,180,3,3,2585.0,9.2,500,0,5,413895,3396735,500,0,14,-105.5
2015301,413515.0,3396735.0,30,180,3,3,2585.0,9.2,500,0,5,413855,3396605,501,9,5,-98.5
2015301,413515.0,3396735.0,30,180,3,3,2585.0,9.2,500,0,5,413815,3396485,500,0,5,-85.33
2015301,413515.0,3396735.0,30,180,3,3,2585.0,9.2,500,0,5,413795,3396635,501,0,5,-85.0
2015301,413515.0,3396735.0,30,180,3,3,2585.0,9.2,500,0,5,413820,3396590,500,0,5,-98.25
2015301,413515.0,3396735.0,30,180,3,3,2585.0,9.2,500,0,5,413590,3396840,500,0,5,-111.0
2015301,413515.0,3396735.0,30,180,3,3,2585.0,9.2,500,0,5,413595,3396835,500,0,5,-109.83
2015301,413515.0,3396735.0,30,180,3,3,2585.0,9.2,500,0,5,413770,3396770,499,0,6,-96.0
2015301,413515.0,3396735.0,30,180,3,3,2585.0,9.2,500,0,5,413685,3396855,501,0,5,-97.71
2015301,413515.0,3396735.0,30,180,3,3,2585.0,9.2,500,0,5,413610,3396930,502,0,11,-99.0
2015301,413515.0,3396735.0,30,180,3,3,2585.0,9.2,500,0,5,413810,3396730,499,6,5,-95.0
2015301,413515.0,3396735.0,30,180,3,3,2585.0,9.2,500,0,5,414325,3396215,501,0,14,-89.25
2015301,413515.0,3396735.0,30,180,3,3,2585.0,9.2,500,0,5,413780,3396800,499,0,5,-95.0
2015301,413515.0,3396735.0,30,180,3,3,2585.0,9.2,500,0,5,413800,3396740,499,0,14,-103.17
2015301,413515.0,3396735.0,30,180,3,3,2585.0,9.2,500,0,5,413680,3396860,501,0,12,-98.21
2015301,413515.0,3396735.0,30,180,3,3,2585.0,9.2,500,0,5,413990,3396590,499,18,5,-104.18
2015301,413515.0,3396735.0,30,180,3,3,2585.0,9.2,500,0,5,413690,3396850,501,0,5,-97.67
2015301,413515.0,3396735.0,30,180,3,3,2585.0,9.2,500,0,5,413335,3396070,503,0,11,-100.0
2015301,413515.0,3396735.0,30,180,3,3,2585.0,9.2,500,0,5,413325,3396080,503,0,5,-110.5
2015301,413515.0,3396735.0,30,180,3,3,2585.0,9.2,500,0,5,413330,3396065,503,0,11,-100.0
2015301,413515.0,3396735.0,30,180,3,3,2585.0,9.2,500,0,5,413535,3396465,501,0,5,-85.33
2015301,413515.0,3396735.0,30,180,3,3,2585.0,9.2,500,0,5,413665,3396670,501,0,5,-86.0
2015301,413515.0,3396735.0,30,180,3,3,2585.0,9.2,500,0,5,413750,3396755,499,21,14,-103.0
2015301,413515.0,3396735.0,30,180,3,3,2585.0,9.2,500,0,5,413670,3396675,501,0,5,-76.5
2015301,413515.0,3396735.0,30,180,3,3,2585.0,9.2,500,0,5,413745,3396750,499,0,5,-105.0
2015301,413515.0,3396735.0,30,180,3,3,2585.0,9.2,500,0,5,414175,3395980,500,0,5,-91.2
2015301,413515.0,3396735.0,30,180,3,3,2585.0,9.2,500,0,5,413685,3396770,499,0,6,-96.53
2015301,413515.0,3396735.0,30,180,3,3,2585.0,9.2,500,0,5,413650,3396655,501,0,5,-77.5
2015301,413515.0,3396735.0,30,180,3,3,2585.0,9.2,500,0,5,413645,3396650,502,0,5,-75.33
2015301,413515.0,3396735.0,30,180,3,3,2585.0,9.2,500,0,5,414170,3395975,500,0,5,-114.0
2015301,413515.0,3396735.0,30,180,3,3,2585.0,9.2,500,0,5,414165,3395970,501,0,5,-87.75
2015301,413515.0,3396735.0,30,180,3,3,2585.0,9.2,500,0,5,413635,3396720,500,0,6,-87.75
2015301,413515.0,3396735.0,30,180,3,3,2585.0,9.2,500,0,5,414160,3395965,501,0,5,-90.14
2015301,413515.0,3396735.0,30,180,3,3,2585.0,9.2,500,0,5,413740,3396745,499,0,5,-101.25
2015301,413515.0,3396735.0,30,180,3,3,2585.0,9.2,500,0,5,414180,3395985,500,0,5,-90.5
2015301,413515.0,3396735.0,30,180,3,3,2585.0,9.2,500,0,5,414155,3395880,500,0,5,-107.25
2015301,413515.0,3396735.0,30,180,3,3,2585.0,9.2,500,0,5,413720,3396725,499,0,5,-97.0
2015301,413515.0,3396735.0,30,180,3,3,2585.0,9.2,500,0,5,413725,3396730,499,0,5,-92.5
2015301,413515.0,3396735.0,30,180,3,3,2585.0,9.2,500,0,5,413630,3396715,500,0,6,-82.67
2015301,413515.0,3396735.0,30,180,3,3,2585.0,9.2,500,0,5,413690,3396775,499,21,6,-95.0
2015301,413515.0,3396735.0,30,180,3,3,2585.0,9.2,500,0,5,413680,3396765,499,0,14,-96.2
2015301,413515.0,3396735.0,30,180,3,3,2585.0,9.2,500,0,5,413625,3396675,501,0,5,-80.5
2015301,413515.0,3396735.0,30,180,3,3,2585.0,9.2,500,0,5,413600,3396660,501,0,5,-87.33
2015301,413515.0,3396735.0,30,180,3,3,2585.0,9.2,500,0,5,413675,3396705,500,0,6,-103.0
2015301,413515.0,3396735.0,30,180,3,3,2585.0,9.2,500,0,5,413735,3396765,499,0,5,-96.75
2015301,413515.0,3396735.0,30,180,3,3,2585.0,9.2,500,0,5,413640,3396700,500,0,5,-83.0
2015301,413515.0,3396735.0,30,180,3,3,2585.0,9.2,500,0,5,413810,3396850,503,0,12,-100.8
2015301,413515.0,3396735.0,30,180,3,3,2585.0,9.2,500,0,5,414135,3395885,501,0,5,-92.0
2015301,413515.0,3396735.0,30,180,3,3,2585.0,9.2,500,0,5,413680,3396740,499,0,5,-102.2
2015301,413515.0,3396735.0,30,180,3,3,2585.0,9.2,500,0,5,413665,3396715,500,0,6,-92.25
2015301,413515.0,3396735.0,30,180,3,3,2585.0,9.2,500,0,5,413635,3396665,501,0,5,-76.0
2015301,413515.0,3396735.0,30,180,3,3,2585.0,9.2,500,0,5,414085,3395855,501,0,5,-93.5
2015301,413515.0,3396735.0,30,180,3,3,2585.0,9.2,500,0,5,413690,3396730,499,0,5,-91.5
2015301,413515.0,3396735.0,30,180,3,3,2585.0,9.2,500,0,5,413705,3396755,499,21,14,-91.0
2015301,413515.0,3396735.0,30,180,3,3,2585.0,9.2,500,0,5,413730,3396770,499,0,6,-99.0
2015301,413515.0,3396735.0,30,180,3,3,2585.0,9.2,500,0,5,413695,3396725,499,0,6,-90.33
2015301,413515.0,3396735.0,30,180,3,3,2585.0,9.2,500,0,5,413670,3396710,500,6,6,-99.5
2015301,413515.0,3396735.0,30,180,3,3,2585.0,9.2,500,0,5,413660,3396720,500,0,6,-92.6
2015301,413515.0,3396735.0,30,180,3,3,2585.0,9.2,500,0,5,414215,3396570,506,0,5,-93.0
2015301,413515.0,3396735.0,30,180,3,3,2585.0,9.2,500,0,5,414190,3396625,509,0,5,-99.0
2015301,413515.0,3396735.0,30,180,3,3,2585.0,9.2,500,0,5,414210,3396565,505,0,5,-98.0
2015301,413515.0,3396735.0,30,180,3,3,2585.0,9.2,500,0,5,409025,3398265,503,0,5,-91.5
2015301,413515.0,3396735.0,30,180,3,3,2585.0,9.2,500,0,5,413275,3396175,502,0,5,-97.67
2015301,413515.0,3396735.0,30,180,3,3,2585.0,9.2,500,0,5,413350,3396420,500,0,5,-100.33
2015301,413515.0,3396735.0,30,180,3,3,2585.0,9.2,500,0,5,414015,3395755,501,0,5,-99.0
2015301,413515.0,3396735.0,30,180,3,3,2585.0,9.2,500,0,5,413330,3396440,501,0,5,-99.33
2015301,413515.0,3396735.0,30,180,3,3,2585.0,9.2,500,0,5,413570,3396480,501,0,5,-80.67
2015301,413515.0,3396735.0,30,180,3,3,2585.0,9.2,500,0,5,413435,3396705,504,0,5,-84.0
2015301,413515.0,3396735.0,30,180,3,3,2585.0,9.2,500,0,5,413420,3396720,504,0,6,-81.75
2015301,413515.0,3396735.0,30,180,3,3,2585.0,9.2,500,0,5,413880,3395200,502,0,5,-100.5
2015301,413515.0,3396735.0,30,180,3,3,2585.0,9.2,500,0,5,413345,3396485,502,0,11,-97.67
2015301,413515.0,3396735.0,30,180,3,3,2585.0,9.2,500,0,5,413320,3396510,503,0,5,-99.0
2015301,413515.0,3396735.0,30,180,3,3,2585.0,9.2,500,0,5,413330,3396465,502,0,5,-97.5
2015301,413515.0,3396735.0,30,180,3,3,2585.0,9.2,500,0,5,413335,3396470,502,0,5,-103.5
2015301,413515.0,3396735.0,30,180,3,3,2585.0,9.2,500,0,5,413350,3396445,501,0,11,-95.33
2015301,413515.0,3396735.0,30,180,3,3,2585.0,9.2,500,0,5,413340,3396455,502,0,11,-98.0
2015301,413515.0,3396735.0,30,180,3,3,2585.0,9.2,500,0,5,413325,3396480,502,0,11,-102.0
2015301,413515.0,3396735.0,30,180,3,3,2585.0,9.2,500,0,5,413320,3396475,502,0,11,-102.0
2015301,413515.0,3396735.0,30,180,3,3,2585.0,9.2,500,0,5,413265,3396220,502,54,5,-98.33
2015301,413515.0,3396735.0,30,180,3,3,2585.0,9.2,500,0,5,413270,3396205,502,54,5,-101.0
2015301,413515.0,3396735.0,30,180,3,3,2585.0,9.2,500,0,5,413355,3396720,503,0,6,-84.67
2015301,413515.0,3396735.0,30,180,3,3,2585.0,9.2,500,0,5,414245,3395660,507,21,12,-105.5
2015301,413515.0,3396735.0,30,180,3,3,2585.0,9.2,500,0,5,413420,3396515,503,6,5,-92.0
2015301,413515.0,3396735.0,30,180,3,3,2585.0,9.2,500,0,5,413225,3396720,504,0,6,-96.0
2015301,413515.0,3396735.0,30,180,3,3,2585.0,9.2,500,0,5,413410,3396520,503,6,6,-92.0
2015301,413515.0,3396735.0,30,180,3,3,2585.0,9.2,500,0,5,413430,3396500,502,0,5,-85.0
2015301,413515.0,3396735.0,30,180,3,3,2585.0,9.2,500,0,5,413405,3396725,503,0,6,-89.0
2015301,413515.0,3396735.0,30,180,3,3,2585.0,9.2,500,0,5,414150,3395560,503,0,5,-93.5
2015301,413515.0,3396735.0,30,180,3,3,2585.0,9.2,500,0,5,413465,3396460,501,0,5,-99.0
2015301,413515.0,3396735.0,30,180,3,3,2585.0,9.2,500,0,5,408930,3397830,502,18,5,-111.71
2015301,413515.0,3396735.0,30,180,3,3,2585.0,9.2,500,0,5,408935,3397825,502,0,5,-108.0
2015301,413515.0,3396735.0,30,180,3,3,2585.0,9.2,500,0,5,408915,3397765,500,0,6,-88.5
2015301,413515.0,3396735.0,30,180,3,3,2585.0,9.2,500,0,5,408920,3397840,503,0,13,-114.5
2015301,413515.0,3396735.0,30,180,3,3,2585.0,9.2,500,0,5,413430,3396665,504,0,5,-75.33
2015301,413515.0,3396735.0,30,180,3,3,2585.0,9.2,500,0,5,413425,3396680,504,0,5,-78.5
2015301,413515.0,3396735.0,30,180,3,3,2585.0,9.2,500,0,5,414245,3395820,503,0,5,-103.0
2015301,413515.0,3396735.0,30,180,3,3,2585.0,9.2,500,0,5,413420,3396675,504,0,5,-88.0
2015301,413515.0,3396735.0,30,180,3,3,2585.0,9.2,500,0,5,413765,3396705,499,0,6,-96.25
2015301,413515.0,3396735.0,30,180,3,3,2585.0,9.2,500,0,5,413780,3396690,500,0,5,-97.5
2015301,413515.0,3396735.0,30,180,3,3,2585.0,9.2,500,0,5,413775,3396715,499,0,6,-97.0
2015301,413515.0,3396735.0,30,180,3,3,2585.0,9.2,500,0,5,413890,3396760,500,0,14,-105.5
2015301,413515.0,3396735.0,30,180,3,3,2585.0,9.2,500,0,5,413900,3396730,500,0,14,-107.5
2015301,413515.0,3396735.0,30,180,3,3,2585.0,9.2,500,0,5,414020,3396610,499,0,5,-96.0
2015301,413515.0,3396735.0,30,180,3,3,2585.0,9.2,500,0,5,413600,3396870,500,0,11,-101.5
2015301,413515.0,3396735.0,30,180,3,3,2585.0,9.2,500,0,5,413770,3396720,499,0,6,-89.0
2015301,413515.0,3396735.0,30,180,3,3,2585.0,9.2,500,0,5,413670,3396820,500,0,5,-99.22
2015301,413515.0,3396735.0,30,180,3,3,2585.0,9.2,500,0,5,413910,3396740,500,0,14,-108.5
2015301,413515.0,3396735.0,30,180,3,3,2585.0,9.2,500,0,5,413620,3396850,501,0,5,-97.67
2015301,413515.0,3396735.0,30,180,3,3,2585.0,9.2,500,0,5,413625,3396845,501,0,5,-91.5
2015301,413515.0,3396735.0,30,180,3,3,2585.0,9.2,500,0,5,413885,3396745,500,21,14,-107.0
2015301,413515.0,3396735.0,30,180,3,3,2585.0,9.2,500,0,5,414305,3396165,502,0,14,-96.0
2015301,413515.0,3396735.0,30,180,3,3,2585.0,9.2,500,0,5,413830,3396660,501,0,14,-91.9
2015301,413515.0,3396735.0,30,180,3,3,2585.0,9.2,500,0,5,413655,3396835,501,0,6,-94.33
2015301,413515.0,3396735.0,30,180,3,3,2585.0,9.2,500,0,5,414300,3396170,502,0,14,-90.5
2015301,413515.0,3396735.0,30,180,3,3,2585.0,9.2,500,0,5,414340,3396290,502,0,6,-90.0
2015301,413515.0,3396735.0,30,180,3,3,2585.0,9.2,500,0,5,413605,3396865,501,57,5,-96.0
2015301,413515.0,3396735.0,30,180,3,3,2585.0,9.2,500,0,5,413895,3396755,500,0,14,-103.0
2015301,413515.0,3396735.0,30,180,3,3,2585.0,9.2,500,0,5,413880,3396750,500,0,14,-104.0
2015301,413515.0,3396735.0,30,180,3,3,2585.0,9.2,500,0,5,414335,3396315,501,0,6,-94.0
2015301,413515.0,3396735.0,30,180,3,3,2585.0,9.2,500,0,5,413835,3396655,501,0,14,-93.2
2015301,413515.0,3396735.0,30,180,3,3,2585.0,9.2,500,0,5,413325,3396160,503,0,11,-104.17
2015301,413515.0,3396735.0,30,180,3,3,2585.0,9.2,500,0,5,408930,3397765,499,0,13,-88.33
2015301,413515.0,3396735.0,30,180,3,3,2585.0,9.2,500,0,5,408950,3397785,500,18,5,-89.5
2015301,413515.0,3396735.0,30,180,3,3,2585.0,9.2,500,0,5,408955,3397790,500,18,13,-92.38
2015301,413515.0,3396735.0,30,180,3,3,2585.0,9.2,500,0,5,408940,3397845,503,18,13,-110.0
2015301,413515.0,3396735.0,30,180,3,3,2585.0,9.2,500,0,5,409170,3398280,503,0,5,-99.5
2015301,413515.0,3396735.0,30,180,3,3,2585.0,9.2,500,0,5,413780,3396685,500,0,5,-95.67
2015301,413515.0,3396735.0,30,180,3,3,2585.0,9.2,500,0,5,413790,3396695,500,0,6,-93.0
2015301,413515.0,3396735.0,30,180,3,3,2585.0,9.2,500,0,5,413760,3396705,499,0,6,-97.0
2015301,413515.0,3396735.0,30,180,3,3,2585.0,9.2,500,0,5,413825,3396650,501,0,5,-93.5
2015301,413515.0,3396735.0,30,180,3,3,2585.0,9.2,500,0,5,413770,3396715,499,0,6,-96.0
2015301,413515.0,3396735.0,30,180,3,3,2585.0,9.2,500,0,5,413660,3396805,500,0,5,-85.5
2015301,413515.0,3396735.0,30,180,3,3,2585.0,9.2,500,0,5,413630,3396855,501,0,5,-93.0
2015301,413515.0,3396735.0,30,180,3,3,2585.0,9.2,500,0,5,414310,3396175,502,0,14,-87.67
2015301,413515.0,3396735.0,30,180,3,3,2585.0,9.2,500,0,5,413620,3396845,501,0,5,-106.5
2015301,413515.0,3396735.0,30,180,3,3,2585.0,9.2,500,0,5,414345,3396290,502,0,5,-87.67
2015301,413515.0,3396735.0,30,180,3,3,2585.0,9.2,500,0,5,413640,3396825,500,0,5,-90.0
2015301,413515.0,3396735.0,30,180,3,3,2585.0,9.2,500,0,5,413645,3396830,500,0,5,-101.33
2015301,413515.0,3396735.0,30,180,3,3,2585.0,9.2,500,0,5,413775,3396720,499,0,6,-96.0
2015301,413515.0,3396735.0,30,180,3,3,2585.0,9.2,500,0,5,414305,3396170,502,0,14,-97.0
2015301,413515.0,3396735.0,30,180,3,3,2585.0,9.2,500,0,5,413895,3396760,500,0,14,-100.5
2015301,413515.0,3396735.0,30,180,3,3,2585.0,9.2,500,0,5,413835,3396660,501,0,14,-92.0
2015301,413515.0,3396735.0,30,180,3,3,2585.0,9.2,500,0,5,413885,3396750,500,0,14,-108.0
2015301,413515.0,3396735.0,30,180,3,3,2585.0,9.2,500,0,5,413890,3396755,500,0,14,-108.5
2015301,413515.0,3396735.0,30,180,3,3,2585.0,9.2,500,0,5,413905,3396730,500,0,5,-105.0
2015301,413515.0,3396735.0,30,180,3,3,2585.0,9.2,500,0,5,413600,3396865,500,0,11,-103.5
2015301,413515.0,3396735.0,30,180,3,3,2585.0,9.2,500,0,5,413765,3396710,499,0,6,-97.0
2015301,413515.0,3396735.0,30,180,3,3,2585.0,9.2,500,0,5,408945,3397765,499,0,5,-91.57
2015301,413515.0,3396735.0,30,180,3,3,2585.0,9.2,500,0,5,408950,3397780,500,0,5,-96.2
2015301,413515.0,3396735.0,30,180,3,3,2585.0,9.2,500,0,5,408955,3397775,499,0,5,-90.25
2015301,413515.0,3396735.0,30,180,3,3,2585.0,9.2,500,0,5,408940,3397770,499,0,5,-85.33
2015301,413515.0,3396735.0,30,180,3,3,2585.0,9.2,500,0,5,408970,3397760,498,0,5,-98.33
2015301,413515.0,3396735.0,30,180,3,3,2585.0,9.2,500,0,5,413760,3396685,500,0,5,-98.0
2015301,413515.0,3396735.0,30,180,3,3,2585.0,9.2,500,0,5,413765,3396690,500,0,5,-96.9
2015301,413515.0,3396735.0,30,180,3,3,2585.0,9.2,500,0,5,413770,3396695,500,6,6,-97.38
2015301,413515.0,3396735.0,30,180,3,3,2585.0,9.2,500,0,5,413895,3396740,500,0,14,-109.67
2015301,413515.0,3396735.0,30,180,3,3,2585.0,9.2,500,0,5,413900,3396745,500,0,14,-108.25
2015301,413515.0,3396735.0,30,180,3,3,2585.0,9.2,500,0,5,413905,3396750,500,21,5,-109.5
2015301,413515.0,3396735.0,30,180,3,3,2585.0,9.2,500,0,5,413825,3396670,500,0,5,-93.5
2015301,413515.0,3396735.0,30,180,3,3,2585.0,9.2,500,0,5,413615,3396860,501,0,5,-99.0
2015301,413515.0,3396735.0,30,180,3,3,2585.0,9.2,500,0,5,413635,3396880,502,57,5,-99.0
2015301,413515.0,3396735.0,30,180,3,3,2585.0,9.2,500,0,5,414315,3396200,501,0,5,-91.5
2015301,413515.0,3396735.0,30,180,3,3,2585.0,9.2,500,0,5,413675,3396840,501,0,12,-97.14
2015301,413515.0,3396735.0,30,180,3,3,2585.0,9.2,500,0,5,413670,3396835,501,0,12,-93.67
2015301,413515.0,3396735.0,30,180,3,3,2585.0,9.2,500,0,5,413795,3396720,499,0,6,-96.75
2015301,413515.0,3396735.0,30,180,3,3,2585.0,9.2,500,0,5,413605,3396850,500,0,5,-108.0
2015301,413515.0,3396735.0,30,180,3,3,2585.0,9.2,500,0,5,413610,3396855,501,0,5,-101.0
2015301,413515.0,3396735.0,30,180,3,3,2585.0,9.2,500,0,5,413775,3396700,499,0,5,-100.5
2015301,413515.0,3396735.0,30,180,3,3,2585.0,9.2,500,0,5,413260,3396140,502,54,11,-104.33
2015301,413515.0,3396735.0,30,180,3,3,2585.0,9.2,500,0,5,413830,3396595,501,9,5,-103.0
2015301,413515.0,3396735.0,30,180,3,3,2585.0,9.2,500,0,5,413590,3396835,500,0,5,-107.56
2015301,413515.0,3396735.0,30,180,3,3,2585.0,9.2,500,0,5,413820,3396585,500,0,5,-98.0
2015301,413515.0,3396735.0,30,180,3,3,2585.0,9.2,500,0,5,413595,3396840,500,0,5,-105.0
2015301,413515.0,3396735.0,30,180,3,3,2585.0,9.2,500,0,5,413815,3396580,500,0,5,-97.5
2015301,413515.0,3396735.0,30,180,3,3,2585.0,9.2,500,0,5,409110,3398260,503,0,5,-98.0
2015301,413515.0,3396735.0,30,180,3,3,2585.0,9.2,500,0,5,408950,3398225,505,0,5,-86.0
2015301,413515.0,3396735.0,30,180,3,3,2585.0,9.2,500,0,5,414230,3395800,503,0,5,-107.0
2015301,413515.0,3396735.0,30,180,3,3,2585.0,9.2,500,0,5,414195,3395835,501,0,5,-104.5
2015301,413515.0,3396735.0,30,180,3,3,2585.0,9.2,500,0,5,414190,3395840,501,0,5,-98.4
2015301,413515.0,3396735.0,30,180,3,3,2585.0,9.2,500,0,5,408990,3397895,504,0,6,-116.5
2015301,413515.0,3396735.0,30,180,3,3,2585.0,9.2,500,0,5,408985,3397890,503,0,6,-122.86
2015301,413515.0,3396735.0,30,180,3,3,2585.0,9.2,500,0,5,413685,3396850,501,0,5,-98.0
2015301,413515.0,3396735.0,30,180,3,3,2585.0,9.2,500,0,5,413690,3396855,501,0,5,-95.67
2015301,413515.0,3396735.0,30,180,3,3,2585.0,9.2,500,0,5,414025,3396550,498,0,5,-98.0
2015301,413515.0,3396735.0,30,180,3,3,2585.0,9.2,500,0,5,413820,3396745,499,0,5,-100.25
2015301,413515.0,3396735.0,30,180,3,3,2585.0,9.2,500,0,5,413815,3396740,499,0,14,-105.86
2015301,413515.0,3396735.0,30,180,3,3,2585.0,9.2,500,0,5,413680,3396845,501,0,5,-98.0
2015301,413515.0,3396735.0,30,180,3,3,2585.0,9.2,500,0,5,414335,3396220,502,0,14,-97.0
2015301,413515.0,3396735.0,30,180,3,3,2585.0,9.2,500,0,5,413800,3396725,499,0,5,-105.5
2015301,413515.0,3396735.0,30,180,3,3,2585.0,9.2,500,0,5,408925,3397820,502,18,5,-115.0
2015301,413515.0,3396735.0,30,180,3,3,2585.0,9.2,500,0,5,408950,3397825,502,0,6,-112.0
