Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1681801,405575.0,3395420.0,24,300,6,0,2585.0,14.2,507,0,5,405470,3395340,506,0,5,-103.0
1681801,405575.0,3395420.0,24,300,6,0,2585.0,14.2,507,0,5,405485,3395305,506,0,13,-102.25
1681801,405575.0,3395420.0,24,300,6,0,2585.0,14.2,507,0,5,405545,3395245,504,21,5,-110.0
1681801,405575.0,3395420.0,24,300,6,0,2585.0,14.2,507,0,5,405515,3395295,506,21,5,-112.67
1681801,405575.0,3395420.0,24,300,6,0,2585.0,14.2,507,0,5,405530,3395280,506,21,12,-105.0
1681801,405575.0,3395420.0,24,300,6,0,2585.0,14.2,507,0,5,405540,3395250,504,0,5,-109.0
1681801,405575.0,3395420.0,24,300,6,0,2585.0,14.2,507,0,5,405520,3395270,505,0,5,-110.33
1681801,405575.0,3395420.0,24,300,6,0,2585.0,14.2,507,0,5,405525,3395265,505,0,5,-102.71
1681801,405575.0,3395420.0,24,300,6,0,2585.0,14.2,507,0,5,405555,3395255,505,0,12,-103.33
1681801,405575.0,3395420.0,24,300,6,0,2585.0,14.2,507,0,5,405550,3395260,505,21,12,-103.17
1681801,405575.0,3395420.0,24,300,6,0,2585.0,14.2,507,0,5,405475,3395335,506,0,13,-105.0
1681801,405575.0,3395420.0,24,300,6,0,2585.0,14.2,507,0,5,405495,3395315,506,21,5,-102.63
1681801,405575.0,3395420.0,24,300,6,0,2585.0,14.2,507,0,5,405510,3395300,506,21,5,-106.33
1681801,405575.0,3395420.0,24,300,6,0,2585.0,14.2,507,0,5,405720,3395390,504,0,6,-99.5
1681801,405575.0,3395420.0,24,300,6,0,2585.0,14.2,507,0,5,405535,3395275,505,21,12,-104.8
1681801,405575.0,3395420.0,24,300,6,0,2585.0,14.2,507,0,5,405490,3395320,506,21,13,-93.96
1681801,405575.0,3395420.0,24,300,6,0,2585.0,14.2,507,0,5,405500,3395290,506,0,13,-113.75
1681801,405575.0,3395420.0,24,300,6,0,2585.0,14.2,507,0,5,405505,3395285,506,0,5,-114.5
1681801,405575.0,3395420.0,24,300,6,0,2585.0,14.2,507,0,5,405200,3391080,502,0,11,-112.5
1681801,405575.0,3395420.0,24,300,6,0,2585.0,14.2,507,0,5,405240,3391120,501,0,11,-93.25
1681801,405575.0,3395420.0,24,300,6,0,2585.0,14.2,507,0,5,405250,3391110,501,0,5,-90.5
1681801,405575.0,3395420.0,24,300,6,0,2585.0,14.2,507,0,5,405270,3391090,501,0,6,-91.77
1681801,405575.0,3395420.0,24,300,6,0,2585.0,14.2,507,0,5,405255,3391105,501,0,5,-87.88
1681801,405575.0,3395420.0,24,300,6,0,2585.0,14.2,507,0,5,405265,3391095,501,0,6,-89.23
1681801,405575.0,3395420.0,24,300,6,0,2585.0,14.2,507,0,5,405235,3391045,501,51,5,-99.75
1681801,405575.0,3395420.0,24,300,6,0,2585.0,14.2,507,0,5,405225,3391055,501,51,5,-108.67
1681801,405575.0,3395420.0,24,300,6,0,2585.0,14.2,507,0,5,405210,3391070,502,0,11,-110.0
1681801,405575.0,3395420.0,24,300,6,0,2585.0,14.2,507,0,5,405205,3391075,502,0,11,-115.0
1681801,405575.0,3395420.0,24,300,6,0,2585.0,14.2,507,0,5,405260,3391100,501,0,5,-88.2
1681801,405575.0,3395420.0,24,300,6,0,2585.0,14.2,507,0,5,405275,3391085,501,0,6,-88.4
1681801,405575.0,3395420.0,24,300,6,0,2585.0,14.2,507,0,5,405230,3391050,501,51,5,-107.5
1681801,405575.0,3395420.0,24,300,6,0,2585.0,14.2,507,0,5,405160,3391200,502,0,8,-105.33
1681801,405575.0,3395420.0,24,300,6,0,2585.0,14.2,507,0,5,405185,3391175,501,0,8,-106.67
1681801,405575.0,3395420.0,24,300,6,0,2585.0,14.2,507,0,5,405190,3391170,501,36,8,-104.5
1681801,405575.0,3395420.0,24,300,6,0,2585.0,14.2,507,0,5,405195,3391165,500,36,6,-101.67
1681801,405575.0,3395420.0,24,300,6,0,2585.0,14.2,507,0,5,405215,3391065,502,0,11,-93.5
1681801,405575.0,3395420.0,24,300,6,0,2585.0,14.2,507,0,5,405175,3391185,501,0,8,-115.33
1681801,405575.0,3395420.0,24,300,6,0,2585.0,14.2,507,0,5,405245,3391115,501,0,5,-88.29
1681801,405575.0,3395420.0,24,300,6,0,2585.0,14.2,507,0,5,405165,3391195,502,0,8,-104.0
1681801,405575.0,3395420.0,24,300,6,0,2585.0,14.2,507,0,5,405500,3395510,504,0,6,-87.33
1681801,405575.0,3395420.0,24,300,6,0,2585.0,14.2,507,0,5,405605,3395285,506,21,6,-100.75
1681801,405575.0,3395420.0,24,300,6,0,2585.0,14.2,507,0,5,405630,3395320,506,0,6,-103.33
1681801,405575.0,3395420.0,24,300,6,0,2585.0,14.2,507,0,5,405620,3395310,506,0,6,-102.0
1681801,405575.0,3395420.0,24,300,6,0,2585.0,14.2,507,0,5,405600,3395290,506,21,5,-104.0
1681801,405575.0,3395420.0,24,300,6,0,2585.0,14.2,507,0,5,405550,3395400,508,0,7,-83.0
1681801,405575.0,3395420.0,24,300,6,0,2585.0,14.2,507,0,5,405555,3395395,508,0,7,-73.0
1681801,405575.0,3395420.0,24,300,6,0,2585.0,14.2,507,0,5,405515,3395515,504,33,6,-88.0
1681801,405575.0,3395420.0,24,300,6,0,2585.0,14.2,507,0,5,405570,3395420,507,0,13,-71.29
1681801,405575.0,3395420.0,24,300,6,0,2585.0,14.2,507,0,5,405585,3395425,507,0,5,-67.0
1681801,405575.0,3395420.0,24,300,6,0,2585.0,14.2,507,0,5,405560,3395410,508,0,7,-76.67
1681801,405575.0,3395420.0,24,300,6,0,2585.0,14.2,507,0,5,405670,3395360,504,0,6,-86.67
1681801,405575.0,3395420.0,24,300,6,0,2585.0,14.2,507,0,5,405675,3395355,504,0,6,-96.67
1681801,405575.0,3395420.0,24,300,6,0,2585.0,14.2,507,0,5,405460,3395470,506,0,13,-84.33
1681801,405575.0,3395420.0,24,300,6,0,2585.0,14.2,507,0,5,405610,3395300,506,0,5,-97.8
1681801,405575.0,3395420.0,24,300,6,0,2585.0,14.2,507,0,5,405575,3395415,507,0,13,-68.33
1681801,405575.0,3395420.0,24,300,6,0,2585.0,14.2,507,0,5,405450,3395460,506,18,13,-84.25
1681801,405575.0,3395420.0,24,300,6,0,2585.0,14.2,507,0,5,405470,3395480,505,0,13,-83.4
1681801,405575.0,3395420.0,24,300,6,0,2585.0,14.2,507,0,5,405475,3395475,505,0,5,-81.25
1681801,405575.0,3395420.0,24,300,6,0,2585.0,14.2,507,0,5,405625,3395305,506,21,6,-104.0
1681801,405575.0,3395420.0,24,300,6,0,2585.0,14.2,507,0,5,405465,3395465,506,0,13,-79.5
1681801,405575.0,3395420.0,24,300,6,0,2585.0,14.2,507,0,5,405665,3395345,505,0,6,-87.5
1681801,405575.0,3395420.0,24,300,6,0,2585.0,14.2,507,0,5,405505,3395505,504,0,5,-87.14
1681801,405575.0,3395420.0,24,300,6,0,2585.0,14.2,507,0,5,405635,3395315,506,21,6,-106.0
1681801,405575.0,3395420.0,24,300,6,0,2585.0,14.2,507,0,5,405380,3395550,505,33,13,-98.0
1681801,405575.0,3395420.0,24,300,6,0,2585.0,14.2,507,0,5,405615,3395295,506,0,6,-99.67
1681801,405575.0,3395420.0,24,300,6,0,2585.0,14.2,507,0,5,405485,3395485,505,33,5,-80.5
1681801,405575.0,3395420.0,24,300,6,0,2585.0,14.2,507,0,5,405540,3395385,508,21,5,-77.33
1681801,405575.0,3395420.0,24,300,6,0,2585.0,14.2,507,0,5,405535,3395380,508,0,5,-95.5
1681801,405575.0,3395420.0,24,300,6,0,2585.0,14.2,507,0,5,405500,3395505,504,33,5,-94.5
1681801,405575.0,3395420.0,24,300,6,0,2585.0,14.2,507,0,5,405485,3395490,505,33,5,-83.67
1681801,405575.0,3395420.0,24,300,6,0,2585.0,14.2,507,0,5,405440,3395445,506,0,13,-91.5
1681801,405575.0,3395420.0,24,300,6,0,2585.0,14.2,507,0,5,405470,3395475,505,0,5,-83.5
1681801,405575.0,3395420.0,24,300,6,0,2585.0,14.2,507,0,5,405465,3395470,506,0,13,-86.0
1681801,405575.0,3395420.0,24,300,6,0,2585.0,14.2,507,0,5,405560,3395405,508,21,7,-67.33
1681801,405575.0,3395420.0,24,300,6,0,2585.0,14.2,507,0,5,405605,3395290,506,21,5,-102.0
1681801,405575.0,3395420.0,24,300,6,0,2585.0,14.2,507,0,5,405620,3395305,506,0,6,-100.83
1681801,405575.0,3395420.0,24,300,6,0,2585.0,14.2,507,0,5,405570,3395415,507,0,13,-71.69
1681801,405575.0,3395420.0,24,300,6,0,2585.0,14.2,507,0,5,405565,3395410,508,0,5,-72.71
1681801,405575.0,3395420.0,24,300,6,0,2585.0,14.2,507,0,5,405575,3395420,507,0,5,-69.91
1681801,405575.0,3395420.0,24,300,6,0,2585.0,14.2,507,0,5,405475,3395480,505,0,13,-77.5
1681801,405575.0,3395420.0,24,300,6,0,2585.0,14.2,507,0,5,405670,3395355,505,0,6,-91.0
1681801,405575.0,3395420.0,24,300,6,0,2585.0,14.2,507,0,5,405610,3395295,506,0,6,-99.3
1681801,405575.0,3395420.0,24,300,6,0,2585.0,14.2,507,0,5,405675,3395360,504,0,6,-98.0
1681801,405575.0,3395420.0,24,300,6,0,2585.0,14.2,507,0,5,405665,3395350,505,0,6,-94.33
1681801,405575.0,3395420.0,24,300,6,0,2585.0,14.2,507,0,5,405525,3395370,508,21,5,-79.5
1681801,405575.0,3395420.0,24,300,6,0,2585.0,14.2,507,0,5,405615,3395300,506,0,6,-101.67
1681801,405575.0,3395420.0,24,300,6,0,2585.0,14.2,507,0,5,405480,3395485,505,0,5,-84.33
1681801,405575.0,3395420.0,24,300,6,0,2585.0,14.2,507,0,5,405530,3395375,508,0,12,-94.0
1681801,405575.0,3395420.0,24,300,6,0,2585.0,14.2,507,0,5,405580,3395425,507,0,5,-68.17
1681801,405575.0,3395420.0,24,300,6,0,2585.0,14.2,507,0,5,405460,3395465,506,0,13,-84.0
1681801,405575.0,3395420.0,24,300,6,0,2585.0,14.2,507,0,5,405405,3395365,505,0,5,-117.5
1681801,405575.0,3395420.0,24,300,6,0,2585.0,14.2,507,0,5,405520,3395570,504,33,12,-103.0
1681801,405575.0,3395420.0,24,300,6,0,2585.0,14.2,507,0,5,405425,3395385,506,0,5,-108.0
1681801,405575.0,3395420.0,24,300,6,0,2585.0,14.2,507,0,5,405575,3395285,506,0,12,-104.67
1681801,405575.0,3395420.0,24,300,6,0,2585.0,14.2,507,0,5,405570,3395290,506,0,12,-102.43
1681801,405575.0,3395420.0,24,300,6,0,2585.0,14.2,507,0,5,405540,3395360,508,0,12,-72.0
1681801,405575.0,3395420.0,24,300,6,0,2585.0,14.2,507,0,5,405535,3395325,507,0,5,-94.33
1681801,405575.0,3395420.0,24,300,6,0,2585.0,14.2,507,0,5,405580,3395320,507,0,12,-90.5
1681801,405575.0,3395420.0,24,300,6,0,2585.0,14.2,507,0,5,405560,3395300,507,0,12,-96.36
1681801,405575.0,3395420.0,24,300,6,0,2585.0,14.2,507,0,5,405585,3395315,507,0,12,-94.6
1681801,405575.0,3395420.0,24,300,6,0,2585.0,14.2,507,0,5,405555,3395345,508,0,12,-93.0
1681801,405575.0,3395420.0,24,300,6,0,2585.0,14.2,507,0,5,405600,3395420,506,0,5,-83.5
1681801,405575.0,3395420.0,24,300,6,0,2585.0,14.2,507,0,5,405605,3395415,506,0,5,-83.5
1681801,405575.0,3395420.0,24,300,6,0,2585.0,14.2,507,0,5,405655,3395365,505,0,6,-89.8
1681801,405575.0,3395420.0,24,300,6,0,2585.0,14.2,507,0,5,405650,3395370,505,0,5,-95.0
1681801,405575.0,3395420.0,24,300,6,0,2585.0,14.2,507,0,5,405640,3395380,505,0,12,-80.56
1681801,405575.0,3395420.0,24,300,6,0,2585.0,14.2,507,0,5,405645,3395375,504,0,12,-85.1
1681801,405575.0,3395420.0,24,300,6,0,2585.0,14.2,507,0,5,405590,3395310,507,0,12,-95.69
1681801,405575.0,3395420.0,24,300,6,0,2585.0,14.2,507,0,5,405615,3395405,505,0,12,-70.2
1681801,405575.0,3395420.0,24,300,6,0,2585.0,14.2,507,0,5,405610,3395410,506,0,5,-79.33
1681801,405575.0,3395420.0,24,300,6,0,2585.0,14.2,507,0,5,405565,3395295,506,0,12,-101.33
1681801,405575.0,3395420.0,24,300,6,0,2585.0,14.2,507,0,5,405520,3395340,507,21,12,-85.56
1681801,405575.0,3395420.0,24,300,6,0,2585.0,14.2,507,0,5,405525,3395335,507,0,12,-85.17
1681801,405575.0,3395420.0,24,300,6,0,2585.0,14.2,507,0,5,405595,3395305,506,0,5,-98.64
1681801,405575.0,3395420.0,24,300,6,0,2585.0,14.2,507,0,5,405225,3391245,502,0,5,-104.5
1681801,405575.0,3395420.0,24,300,6,0,2585.0,14.2,507,0,5,405380,3391090,501,0,8,-121.5
1681801,405575.0,3395420.0,24,300,6,0,2585.0,14.2,507,0,5,405495,3395400,508,0,5,-93.5
1681801,405575.0,3395420.0,24,300,6,0,2585.0,14.2,507,0,5,405505,3395370,507,21,12,-106.5
1681801,405575.0,3395420.0,24,300,6,0,2585.0,14.2,507,0,5,405480,3395385,507,0,12,-98.5
1681801,405575.0,3395420.0,24,300,6,0,2585.0,14.2,507,0,5,405610,3395275,506,0,6,-105.0
1681801,405575.0,3395420.0,24,300,6,0,2585.0,14.2,507,0,5,405600,3395265,506,0,6,-105.0
1681801,405575.0,3395420.0,24,300,6,0,2585.0,14.2,507,0,5,405550,3395495,504,0,6,-92.5
1681801,405575.0,3395420.0,24,300,6,0,2585.0,14.2,507,0,5,405545,3395490,505,21,6,-92.5
1681801,405575.0,3395420.0,24,300,6,0,2585.0,14.2,507,0,5,405520,3395505,504,0,6,-86.0
1681801,405575.0,3395420.0,24,300,6,0,2585.0,14.2,507,0,5,405525,3395510,504,0,5,-86.5
1681801,405575.0,3395420.0,24,300,6,0,2585.0,14.2,507,0,5,405530,3395515,504,0,12,-87.0
1681801,405575.0,3395420.0,24,300,6,0,2585.0,14.2,507,0,5,405455,3395440,507,0,5,-100.5
1681801,405575.0,3395420.0,24,300,6,0,2585.0,14.2,507,0,5,405470,3395415,508,0,12,-89.71
1681801,405575.0,3395420.0,24,300,6,0,2585.0,14.2,507,0,5,405485,3395390,507,21,12,-101.25
1681801,405575.0,3395420.0,24,300,6,0,2585.0,14.2,507,0,5,405715,3395340,504,0,12,-77.0
1681801,405575.0,3395420.0,24,300,6,0,2585.0,14.2,507,0,5,405690,3395355,504,0,6,-97.0
1681801,405575.0,3395420.0,24,300,6,0,2585.0,14.2,507,0,5,405540,3395485,505,0,5,-88.63
1681801,405575.0,3395420.0,24,300,6,0,2585.0,14.2,507,0,5,405680,3395345,504,0,6,-91.0
1681801,405575.0,3395420.0,24,300,6,0,2585.0,14.2,507,0,5,405700,3395325,505,0,5,-84.33
1681801,405575.0,3395420.0,24,300,6,0,2585.0,14.2,507,0,5,405490,3395395,508,21,5,-91.5
1681801,405575.0,3395420.0,24,300,6,0,2585.0,14.2,507,0,5,405615,3395280,506,21,6,-103.25
1681801,405575.0,3395420.0,24,300,6,0,2585.0,14.2,507,0,5,405450,3395435,507,0,5,-91.5
1681801,405575.0,3395420.0,24,300,6,0,2585.0,14.2,507,0,5,405445,3395430,507,0,5,-85.5
1681801,405575.0,3395420.0,24,300,6,0,2585.0,14.2,507,0,5,405560,3395465,506,0,12,-82.0
1681801,405575.0,3395420.0,24,300,6,0,2585.0,14.2,507,0,5,405510,3395375,507,0,5,-100.67
1681801,405575.0,3395420.0,24,300,6,0,2585.0,14.2,507,0,5,405515,3395380,508,0,5,-101.86
1681801,405575.0,3395420.0,24,300,6,0,2585.0,14.2,507,0,5,405590,3395455,506,0,5,-74.8
1681801,405575.0,3395420.0,24,300,6,0,2585.0,14.2,507,0,5,405475,3395420,508,18,5,-90.46
1681801,405575.0,3395420.0,24,300,6,0,2585.0,14.2,507,0,5,405465,3395410,508,18,12,-93.33
1681801,405575.0,3395420.0,24,300,6,0,2585.0,14.2,507,0,5,405460,3395405,507,18,5,-108.33
1681801,405575.0,3395420.0,24,300,6,0,2585.0,14.2,507,0,5,405835,3395430,506,0,5,-106.5
1681801,405575.0,3395420.0,24,300,6,0,2585.0,14.2,507,0,5,405500,3395390,508,0,5,-96.5
1681801,405575.0,3395420.0,24,300,6,0,2585.0,14.2,507,0,5,405505,3395385,508,0,5,-101.0
1681801,405575.0,3395420.0,24,300,6,0,2585.0,14.2,507,0,5,405480,3395370,507,0,5,-112.0
1681801,405575.0,3395420.0,24,300,6,0,2585.0,14.2,507,0,5,405440,3395410,507,0,5,-106.5
1681801,405575.0,3395420.0,24,300,6,0,2585.0,14.2,507,0,5,405490,3395380,507,21,5,-99.0
1681801,405575.0,3395420.0,24,300,6,0,2585.0,14.2,507,0,5,405560,3395450,506,21,5,-86.67
1681801,405575.0,3395420.0,24,300,6,0,2585.0,14.2,507,0,5,405540,3395510,504,0,12,-81.25
1681801,405575.0,3395420.0,24,300,6,0,2585.0,14.2,507,0,5,405445,3395405,507,18,12,-110.5
1681801,405575.0,3395420.0,24,300,6,0,2585.0,14.2,507,0,5,405575,3395455,506,0,12,-90.75
1681801,405575.0,3395420.0,24,300,6,0,2585.0,14.2,507,0,5,405535,3395495,504,0,6,-82.0
1681801,405575.0,3395420.0,24,300,6,0,2585.0,14.2,507,0,5,405530,3395500,504,0,6,-87.17
1681801,405575.0,3395420.0,24,300,6,0,2585.0,14.2,507,0,5,405520,3395490,505,0,5,-85.45
1681801,405575.0,3395420.0,24,300,6,0,2585.0,14.2,507,0,5,405565,3395445,507,0,5,-92.0
1681801,405575.0,3395420.0,24,300,6,0,2585.0,14.2,507,0,5,405685,3395325,505,0,12,-105.0
1681801,405575.0,3395420.0,24,300,6,0,2585.0,14.2,507,0,5,405525,3395485,505,0,5,-87.0
1681801,405575.0,3395420.0,24,300,6,0,2585.0,14.2,507,0,5,405550,3395520,504,0,12,-86.67
1681801,405575.0,3395420.0,24,300,6,0,2585.0,14.2,507,0,5,405470,3395440,507,18,5,-93.5
1681801,405575.0,3395420.0,24,300,6,0,2585.0,14.2,507,0,5,405485,3395365,507,0,5,-100.75
1681801,405575.0,3395420.0,24,300,6,0,2585.0,14.2,507,0,5,405475,3395435,507,0,5,-85.0
1681801,405575.0,3395420.0,24,300,6,0,2585.0,14.2,507,0,5,405465,3395425,507,18,5,-88.8
1681801,405575.0,3395420.0,24,300,6,0,2585.0,14.2,507,0,5,405510,3395400,508,21,12,-93.8
1681801,405575.0,3395420.0,24,300,6,0,2585.0,14.2,507,0,5,405585,3395465,506,0,6,-86.33
1681801,405575.0,3395420.0,24,300,6,0,2585.0,14.2,507,0,5,405460,3395430,507,0,5,-91.0
1681801,405575.0,3395420.0,24,300,6,0,2585.0,14.2,507,0,5,405455,3395415,507,0,5,-106.0
1681801,405575.0,3395420.0,24,300,6,0,2585.0,14.2,507,0,5,405585,3395270,506,0,5,-112.0
1681801,405575.0,3395420.0,24,300,6,0,2585.0,14.2,507,0,5,405590,3395275,506,0,5,-107.5
1681801,405575.0,3395420.0,24,300,6,0,2585.0,14.2,507,0,5,405500,3395345,507,0,5,-94.5
1681801,405575.0,3395420.0,24,300,6,0,2585.0,14.2,507,0,5,405575,3395260,505,0,12,-112.5
1681801,405575.0,3395420.0,24,300,6,0,2585.0,14.2,507,0,5,405550,3395235,504,0,5,-113.0
1681801,405575.0,3395420.0,24,300,6,0,2585.0,14.2,507,0,5,405565,3395250,505,0,12,-106.5
1681801,405575.0,3395420.0,24,300,6,0,2585.0,14.2,507,0,5,405560,3395245,504,0,5,-103.0
1681801,405575.0,3395420.0,24,300,6,0,2585.0,14.2,507,0,5,405480,3395325,506,0,13,-108.33
1681801,405575.0,3395420.0,24,300,6,0,2585.0,14.2,507,0,5,405475,3395320,506,0,13,-105.0
1681801,405575.0,3395420.0,24,300,6,0,2585.0,14.2,507,0,5,405735,3395420,504,0,5,-104.0
1681801,405575.0,3395420.0,24,300,6,0,2585.0,14.2,507,0,5,405730,3395415,504,0,6,-94.5
1681801,405575.0,3395420.0,24,300,6,0,2585.0,14.2,507,0,5,405510,3395355,507,0,12,-101.41
1681801,405575.0,3395420.0,24,300,6,0,2585.0,14.2,507,0,5,405725,3395410,504,0,6,-101.33
1681801,405575.0,3395420.0,24,300,6,0,2585.0,14.2,507,0,5,405720,3395405,504,0,6,-102.4
