Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424625,3383745,511,0,5,-99.0
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424660,3384270,518,0,5,-79.0
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424775,3384215,517,0,6,-63.25
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424760,3384210,517,0,6,-66.25
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424750,3384050,516,0,5,-76.5
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424825,3384295,517,0,6,-65.0
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424755,3384045,516,0,5,-80.5
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424845,3384275,516,0,6,-72.35
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424830,3384290,517,0,6,-72.0
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424730,3384070,516,0,6,-81.71
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424860,3384260,515,0,6,-75.8
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424840,3384280,516,0,6,-73.71
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424835,3384285,517,0,6,-74.72
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424850,3384270,516,0,6,-70.43
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424735,3384065,516,0,6,-83.13
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424810,3384310,517,0,6,-77.6
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424745,3384055,516,0,5,-84.0
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424855,3384265,516,0,6,-75.2
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424740,3384060,516,0,5,-86.25
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424820,3384300,517,0,6,-76.5
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424805,3384315,517,0,6,-79.4
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424800,3384320,517,0,6,-85.11
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424050,3384160,522,0,5,-106.33
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424120,3384070,523,0,2,-111.0
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424015,3384115,522,0,5,-110.33
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424040,3384150,522,0,5,-102.0
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424625,3384285,517,0,5,-90.0
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424620,3384290,517,0,5,-93.0
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424630,3384300,517,0,5,-92.9
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424635,3384295,517,0,5,-92.0
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424600,3384310,516,0,5,-93.79
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424615,3384315,517,0,5,-92.71
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424610,3384320,516,0,5,-93.4
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424605,3384305,517,0,5,-94.0
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424655,3383870,514,0,6,-99.0
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424670,3383845,514,0,5,-96.56
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424660,3383855,514,0,5,-96.25
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424665,3383860,514,0,5,-99.5
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424680,3383915,515,0,5,-97.75
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424720,3383955,517,0,5,-96.0
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424700,3383895,515,0,5,-100.5
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424695,3383910,516,0,5,-94.5
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424690,3383905,515,0,5,-95.15
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424725,3383960,518,0,13,-95.33
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424645,3383880,514,0,6,-88.6
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424650,3383865,514,0,6,-98.5
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424675,3383850,514,0,5,-89.0
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424100,3384060,523,0,2,-108.82
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424105,3384055,523,0,2,-111.33
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424015,3384145,522,0,5,-107.8
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424020,3384140,522,0,5,-106.25
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424010,3384150,522,0,6,-101.0
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424110,3384050,523,0,2,-120.5
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424095,3384065,523,5,5,-111.67
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424560,3383605,509,0,5,-101.5
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424625,3384310,517,0,5,-88.25
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424630,3384315,517,0,5,-89.8
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424610,3384295,517,0,5,-89.57
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424615,3384300,517,0,5,-92.86
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424605,3384290,517,0,5,-79.6
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424600,3384285,517,0,5,-82.75
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424620,3384305,517,0,5,-89.27
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424590,3384275,516,0,5,-81.0
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424590,3383680,510,0,5,-104.5
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424575,3383655,509,0,5,-103.67
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424125,3384060,523,0,2,-106.33
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424120,3384055,523,0,2,-107.0
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424395,3384320,519,0,5,-110.33
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424695,3383980,516,0,6,-89.67
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424670,3383955,515,0,6,-94.5
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424710,3383995,517,0,5,-90.0
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424700,3383985,516,0,6,-89.0
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424690,3383975,516,0,6,-99.0
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424705,3383990,516,0,5,-90.14
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424380,3384305,519,0,5,-111.0
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424780,3384160,517,0,5,-82.5
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424735,3384085,516,0,6,-77.75
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424745,3384115,516,0,6,-70.0
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424750,3384110,516,0,6,-75.33
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424800,3384180,517,0,5,-80.73
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424845,3384215,516,0,5,-79.0
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424765,3384135,516,0,5,-77.29
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424825,3384195,517,0,5,-68.71
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424840,3384220,516,0,5,-74.4
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424755,3384105,516,0,5,-76.67
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424790,3384150,517,0,5,-77.02
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424795,3384145,517,0,5,-76.45
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424760,3384140,516,0,6,-76.25
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424805,3384175,517,0,5,-80.8
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424850,3384210,515,0,5,-74.29
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424715,3384065,516,0,6,-81.0
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424785,3384155,517,0,5,-75.43
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424860,3384240,515,0,6,-74.2
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424820,3384200,517,0,5,-70.23
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424775,3384125,516,0,5,-76.0
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424810,3384170,517,0,5,-85.0
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424855,3384205,515,0,5,-77.14
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424815,3384165,517,0,5,-85.0
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424730,3384090,516,0,6,-86.5
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424665,3383905,515,0,6,-100.0
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424670,3383920,515,0,6,-97.67
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424740,3383990,517,0,5,-95.0
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424720,3383970,517,0,13,-90.33
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424795,3383955,517,0,5,-92.67
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424735,3383975,518,0,5,-92.6
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424680,3383850,514,0,5,-105.5
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424780,3383950,517,0,5,-95.4
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424350,3384240,519,0,5,-111.5
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424730,3383980,518,0,5,-87.33
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424690,3383860,515,0,5,-95.5
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424675,3383915,515,0,5,-98.79
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424685,3383845,515,0,5,-98.5
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424725,3383965,518,0,13,-98.67
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424790,3383960,517,0,5,-98.0
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424375,3384435,517,0,5,-99.56
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424390,3384420,518,0,5,-99.5
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424325,3384465,515,0,5,-103.25
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424400,3384390,517,0,5,-102.25
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424330,3384480,516,0,6,-107.57
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424370,3384440,517,0,5,-99.62
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424395,3384415,517,0,5,-98.0
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424335,3384475,516,0,6,-113.91
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424320,3384470,515,0,5,-100.5
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424410,3384400,517,0,5,-106.33
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424350,3384460,516,0,5,-101.31
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424355,3384455,516,0,5,-100.23
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424340,3384450,515,5,5,-100.46
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424345,3384445,515,5,5,-98.27
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424365,3384425,516,0,5,-98.5
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424360,3384430,516,0,5,-101.67
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424430,3384380,516,0,5,-104.67
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424385,3384405,518,0,5,-105.5
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424435,3384375,516,0,5,-108.33
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424405,3384385,517,0,5,-100.0
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424455,3384355,515,0,5,-95.0
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424615,3383765,511,0,6,-103.0
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424765,3384255,517,0,6,-65.88
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424775,3384245,517,0,6,-71.57
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424760,3384260,517,0,6,-70.2
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424770,3384250,517,0,6,-71.14
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424630,3383790,512,0,5,-101.5
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424580,3384310,516,0,5,-93.4
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424585,3384305,516,0,5,-93.0
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424595,3384315,516,0,5,-94.22
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424630,3384280,517,0,5,-79.8
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424590,3384320,516,0,5,-95.86
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424570,3384300,516,0,5,-83.67
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424740,3384030,516,0,5,-86.31
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424815,3384255,517,0,6,-72.75
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424760,3384050,516,0,5,-83.0
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424755,3384035,516,0,5,-87.0
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424810,3384260,517,0,6,-63.71
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424855,3384295,516,0,6,-72.0
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424840,3384290,517,0,6,-74.71
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424725,3384005,517,0,5,-88.75
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424825,3384265,517,0,6,-72.78
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424830,3384280,517,0,6,-73.5
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424845,3384285,516,0,6,-72.27
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424850,3384300,516,0,6,-74.33
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424735,3384015,517,0,5,-88.67
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424835,3384275,517,0,6,-72.56
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424720,3384010,517,0,5,-89.5
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424820,3384270,517,0,6,-73.0
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424730,3384020,517,0,5,-88.43
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424895,3384175,514,0,5,-72.67
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424745,3384025,517,0,5,-86.0
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424405,3383685,514,0,5,-98.0
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424800,3384250,517,0,6,-68.0
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424805,3384245,517,0,6,-66.5
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424140,3384400,515,0,5,-107.5
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424105,3384355,518,0,5,-114.5
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424250,3384490,512,5,5,-93.5
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424120,3384380,516,0,5,-114.5
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424130,3384060,523,0,2,-109.5
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424135,3384055,523,0,5,-109.5
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424120,3384050,523,0,2,-107.0
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424255,3384475,512,5,5,-97.0
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424310,3384420,513,0,5,-102.82
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424290,3384440,513,5,5,-103.18
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424270,3384460,513,5,5,-104.0
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424260,3384450,512,0,5,-100.0
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424265,3384445,512,0,5,-102.33
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424280,3384430,512,5,5,-101.0
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424285,3384425,512,5,5,-98.86
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424275,3384455,513,5,5,-100.33
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424295,3384435,513,0,5,-106.8
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424315,3384415,513,0,5,-102.27
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424340,3384415,515,0,5,-104.17
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424355,3384410,516,0,5,-102.67
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424370,3384465,517,0,6,-103.0
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424330,3384425,514,0,5,-102.0
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424360,3384475,516,0,6,-104.5
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424320,3384435,514,5,5,-104.71
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424325,3384440,514,5,5,-103.29
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424410,3384345,518,0,5,-113.0
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424350,3384405,515,0,5,-98.75
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424440,3384395,515,0,13,-100.38
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424465,3384380,514,0,5,-96.75
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424470,3384365,514,0,5,-102.4
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424335,3384430,515,5,5,-101.89
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424460,3384375,514,0,5,-98.5
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424475,3384370,514,0,5,-100.0
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424345,3384420,515,5,5,-105.63
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424455,3384390,514,0,5,-99.75
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424405,3384360,518,0,5,-100.5
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424400,3384355,518,0,5,-105.33
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424365,3384480,517,0,6,-108.0
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424730,3384030,516,0,5,-85.0
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424815,3384265,517,0,6,-68.14
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424860,3384300,516,0,6,-72.33
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424725,3384035,516,0,5,-86.9
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424825,3384255,517,0,6,-73.41
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424835,3384245,516,0,6,-71.9
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424735,3384025,517,0,5,-87.21
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424865,3384295,516,0,6,-71.32
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424720,3384040,516,0,6,-87.0
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424830,3384250,517,0,6,-70.0
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424875,3384285,516,0,5,-76.67
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424820,3384260,517,0,6,-69.18
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424760,3384080,516,0,5,-75.78
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424870,3384290,516,0,5,-73.0
3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424740,3384020,517,0,5,-86.43
