Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416180,3392305,498,0,14,-76.0
412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416370,3392415,498,0,5,-92.24
412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416190,3392315,498,0,6,-77.3
412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416195,3392320,498,0,6,-71.64
412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416380,3392425,497,0,5,-90.94
412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416365,3392410,498,0,5,-90.56
412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416580,3392545,498,0,5,-102.23
412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416585,3392550,498,0,5,-102.67
412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416590,3392555,498,0,5,-104.0
412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416745,3392710,493,0,5,-104.0
412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416615,3392500,497,0,7,-91.0
412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416620,3392505,497,0,5,-92.8
412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416720,3392685,494,0,7,-97.0
412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416525,3392570,497,0,6,-103.0
412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416530,3392575,497,0,6,-94.0
412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416560,3392525,497,0,14,-101.44
412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416575,3392540,498,0,5,-104.4
412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416595,3392560,498,0,5,-100.6
412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416385,3392430,497,0,5,-87.43
412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416360,3392405,498,0,5,-87.19
412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416395,3392440,497,0,5,-93.58
412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416390,3392435,497,0,5,-91.18
412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416625,3392510,497,0,5,-98.0
412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416185,3392310,498,0,14,-74.75
412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416355,3392480,498,24,6,-92.0
412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416565,3392530,498,0,5,-100.65
412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416375,3392420,498,0,5,-90.93
412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416685,3392560,496,0,5,-105.0
412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,415480,3392680,498,102,10,-97.0
412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416675,3392610,496,0,5,-94.75
412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416680,3392595,496,0,5,-92.75
412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416670,3392605,496,0,5,-91.25
412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416655,3392630,496,0,5,-102.0
412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,415985,3392590,493,0,5,-104.5
412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,415990,3392595,493,0,5,-98.5
412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416350,3392420,499,0,5,-89.5
412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416330,3392440,499,0,5,-87.33
412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416625,3392525,497,90,10,-104.5
412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416335,3392435,499,0,5,-89.5
412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416090,3392040,493,0,7,-112.0
412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416505,3392565,497,0,6,-105.5
412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416495,3392595,497,0,5,-98.33
412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416320,3392430,500,0,5,-85.6
412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416205,3392305,498,0,6,-75.64
412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416215,3392315,499,0,5,-74.85
412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416235,3392295,499,0,5,-89.9
412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416605,3392545,497,0,5,-99.8
412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416385,3392445,497,0,5,-89.5
412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416610,3392560,497,0,5,-96.33
412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416600,3392550,497,0,5,-96.33
412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416345,3392405,499,0,5,-88.58
412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416355,3392415,498,0,5,-91.33
412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416375,3392475,498,0,6,-104.0
412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416285,3392225,497,0,5,-100.0
412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416570,3392520,497,0,5,-97.22
412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416560,3392510,497,0,14,-102.46
412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416340,3392410,499,0,5,-91.83
412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416515,3392575,497,0,6,-100.2
412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416325,3392425,500,0,5,-86.56
412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416390,3392460,497,0,5,-88.9
412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416585,3392485,497,0,7,-108.0
412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416510,3392580,497,0,6,-100.0
412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416395,3392455,497,0,5,-91.5
412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416500,3392570,497,0,6,-108.67
412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416575,3392515,498,0,7,-98.17
412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416220,3392290,499,0,5,-79.67
412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416210,3392320,498,0,5,-73.04
412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416230,3392300,499,0,5,-80.17
412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416200,3392310,498,0,6,-72.0
412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416615,3392555,497,0,5,-96.8
412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416380,3392450,498,0,5,-87.2
412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416360,3392470,498,0,6,-86.33
412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,418010,3392215,503,0,10,-107.0
412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,418020,3392225,503,0,10,-111.5
412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,418005,3392210,503,0,5,-102.0
412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,415790,3391365,494,0,5,-102.0
412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416555,3392430,496,0,5,-98.5
412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416465,3392520,496,0,6,-100.0
412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416365,3392580,497,0,12,-91.33
412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416540,3392435,496,0,14,-106.0
412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416395,3392590,497,0,10,-89.83
412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416530,3392405,496,0,5,-100.5
412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416545,3392440,496,0,14,-88.0
412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416470,3392505,496,0,5,-98.06
412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416550,3392425,496,0,5,-95.0
412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416445,3392500,496,0,5,-93.67
412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416335,3392610,496,0,12,-89.25
412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416440,3392495,496,0,5,-93.25
412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416450,3392485,496,0,5,-99.63
412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416455,3392490,496,0,5,-98.0
412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416475,3392510,496,0,5,-96.77
412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416375,3392570,497,24,12,-94.5
412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416380,3392595,497,0,12,-95.33
412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416320,3392615,496,6,5,-85.67
412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416505,3392480,496,0,5,-100.25
412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416460,3392515,496,0,5,-97.75
412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416330,3392605,496,0,12,-91.17
412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416370,3392565,497,0,12,-82.0
412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416390,3392585,497,0,10,-92.67
412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416035,3392775,496,0,6,-99.33
412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416120,3392670,499,0,7,-105.5
412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416135,3392675,501,12,5,-98.67
412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416085,3392705,498,0,7,-107.2
412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416140,3392650,499,0,7,-94.25
412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416155,3392655,500,0,5,-89.5
412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416045,3392745,496,0,7,-104.67
412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416125,3392665,499,0,7,-92.6
412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416005,3392785,495,0,7,-111.0
412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416025,3392765,495,0,7,-104.2
412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416100,3392690,499,0,7,-103.17
412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416000,3392790,495,0,7,-115.5
412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416105,3392685,499,0,7,-96.75
412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416065,3392725,497,0,7,-101.8
412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416040,3392750,496,0,7,-100.67
412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416145,3392645,498,0,5,-88.25
412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416150,3392660,500,0,5,-92.5
412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416050,3392760,496,0,6,-96.0
412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,415995,3392775,495,0,7,-103.33
412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,415975,3392795,494,0,7,-105.0
412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,415970,3392800,494,0,7,-108.5
412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,415990,3392780,494,0,7,-102.5
412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416285,3392535,498,0,5,-80.17
412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416255,3392485,500,0,7,-84.0
412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416175,3392565,497,0,5,-94.0
412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416245,3392495,499,0,7,-85.8
412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416310,3392550,497,0,12,-100.4
412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416205,3392615,499,15,5,-97.0
412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416170,3392570,497,0,7,-86.86
412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416300,3392560,497,0,12,-85.5
412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416265,3392515,499,9,5,-88.63
412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416295,3392525,498,111,5,-93.83
412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416160,3392580,497,0,7,-91.4
412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416150,3392390,496,6,6,-77.4
412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416185,3392595,498,0,7,-91.22
412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416130,3392370,496,0,6,-75.25
412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416195,3392585,498,0,7,-89.64
412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416110,3392350,495,0,5,-84.75
412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416180,3392600,498,0,5,-91.83
412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416240,3392500,499,0,7,-85.33
412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416145,3392395,496,6,6,-74.5
412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416135,3392365,496,0,5,-74.75
412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416190,3392590,498,0,7,-91.0
412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416120,3392380,495,0,6,-86.0
412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416290,3392530,498,111,5,-90.5
412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416260,3392520,499,0,5,-85.75
412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416315,3392545,497,24,12,-91.67
412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416210,3392610,499,15,5,-92.25
412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416250,3392490,499,0,7,-82.5
412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416165,3392575,497,0,7,-91.27
412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416280,3392540,498,0,5,-86.0
412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416155,3392385,496,6,6,-74.15
412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416275,3392505,499,9,5,-84.5
412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416305,3392555,497,0,12,-92.67
412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416270,3392510,499,9,5,-81.0
412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416410,3392590,497,0,10,-93.5
412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416605,3392475,497,0,7,-97.0
412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416420,3392580,497,0,10,-101.0
412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416330,3392510,498,24,5,-88.5
412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416570,3392430,496,0,5,-106.33
412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416240,3392120,493,0,5,-114.0
412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416430,3392570,497,0,5,-97.0
412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416375,3392545,497,24,12,-101.5
412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416415,3392585,497,0,10,-96.67
412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416365,3392555,497,24,12,-90.0
412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416320,3392520,498,111,5,-94.67
412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416550,3392370,495,0,5,-103.55
412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416230,3392255,498,0,6,-80.0
412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416390,3392415,497,0,5,-90.33
412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416165,3392310,497,0,5,-81.0
412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416355,3392460,499,0,6,-86.0
412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416210,3392275,498,0,5,-89.5
412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416340,3392445,499,0,5,-82.5
412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416365,3392430,498,0,5,-97.8
412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416575,3392560,498,0,5,-102.87
412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416590,3392535,498,0,5,-98.4
412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416585,3392530,498,0,7,-100.86
412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416195,3392300,498,0,5,-73.0
412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416565,3392550,498,0,5,-101.91
412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416570,3392555,498,0,5,-99.79
412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416540,3392565,497,0,6,-92.5
412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416560,3392545,498,0,5,-102.58
412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416175,3392320,498,0,14,-78.0
412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416395,3392420,497,0,5,-86.67
412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416595,3392540,497,0,5,-101.29
412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416375,3392440,498,0,5,-91.25
412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416580,3392525,498,0,7,-99.78
412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416635,3392500,496,0,5,-94.14
412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416170,3392315,497,0,14,-74.83
412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416735,3392720,493,0,5,-103.0
412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416520,3392585,497,0,6,-100.0
412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416360,3392425,498,0,5,-86.0
412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416185,3392290,498,0,5,-74.0
412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416350,3392455,499,0,5,-86.75
412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416725,3392710,494,0,5,-102.5
412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416180,3392285,498,0,14,-83.5
412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416545,3392570,497,6,6,-104.5
412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416345,3392450,499,0,5,-89.5
412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416535,3392600,497,0,5,-104.5
412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416190,3392295,498,0,5,-74.0
412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416380,3392405,497,0,5,-91.0
412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416190,3392380,498,6,5,-70.0
412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416245,3392465,500,0,7,-84.75
412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416315,3392415,500,0,5,-80.5
412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416275,3392455,500,0,5,-85.14
412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416295,3392435,500,0,6,-86.0
412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416180,3392370,497,0,5,-77.82
412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416185,3392365,498,0,5,-78.38
412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416280,3392430,500,0,6,-86.9
412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416200,3392350,498,0,5,-80.75
