Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414350,3388195,487,0,7,-85.46
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414160,3388325,489,0,5,-111.5
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414325,3388170,486,0,7,-87.0
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414345,3388190,487,0,7,-87.6
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414275,3388280,487,6,5,-81.0
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414360,3388240,488,0,6,-88.5
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414315,3388285,488,0,5,-97.5
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414350,3388170,487,0,7,-82.0
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414275,3388245,487,6,5,-93.25
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414270,3388250,487,6,5,-93.25
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414385,3388215,487,0,2,-80.21
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414390,3388210,487,0,2,-77.3
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414320,3388200,487,0,7,-82.96
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414250,3388270,487,0,6,-99.33
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414245,3388275,487,0,6,-97.5
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414325,3388195,487,0,7,-85.81
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414335,3388185,487,0,7,-85.0
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414330,3388190,487,0,7,-87.33
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414240,3388280,487,0,6,-83.0
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414340,3388180,487,0,7,-84.0
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414395,3388205,487,0,2,-77.71
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414345,3388175,487,0,7,-83.45
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414255,3388265,487,6,6,-92.5
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414355,3388165,487,0,7,-79.86
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414300,3388300,488,6,14,-96.5
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414380,3388220,487,0,2,-83.0
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414575,3388220,489,0,5,-92.5
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414420,3388385,487,0,5,-86.83
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414550,3388435,489,0,5,-87.0
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414555,3388440,489,0,6,-89.0
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414225,3388100,487,0,5,-108.5
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414395,3387930,487,0,7,-88.67
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414540,3387775,489,0,14,-91.0
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414480,3387835,486,0,7,-97.0
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414495,3387830,486,0,5,-98.64
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414160,3388155,487,0,5,-99.0
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414545,3387780,489,0,5,-105.33
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414490,3387825,486,0,5,-102.09
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414505,3387820,487,0,5,-105.63
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414485,3387840,486,0,7,-101.84
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414170,3388145,487,0,7,-99.2
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414510,3387805,488,0,5,-100.82
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414165,3388160,487,0,5,-96.25
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414520,3387795,488,0,5,-103.86
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414500,3387815,487,0,5,-102.58
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414525,3387800,488,0,5,-94.5
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414515,3387810,488,0,5,-109.18
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414530,3387785,489,0,14,-111.86
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414175,3388150,487,0,7,-92.33
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414210,3388105,487,0,5,-109.0
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414920,3388070,496,0,10,-83.0
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414570,3389135,491,0,5,-103.0
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414445,3387865,485,0,7,-93.5
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414400,3387910,486,0,7,-95.5
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414440,3387870,485,0,7,-97.0
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414465,3387845,486,0,7,-91.67
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414455,3387875,485,0,7,-91.0
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414470,3387860,485,0,7,-92.84
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414435,3387895,486,0,7,-88.08
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414460,3387850,485,0,7,-92.75
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414475,3387855,485,0,7,-92.61
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414430,3387900,486,0,7,-89.0
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414410,3387920,486,0,7,-87.73
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414415,3387915,486,0,7,-86.2
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414450,3387880,485,0,7,-91.67
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414475,3388385,488,0,5,-90.5
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414590,3388190,489,0,5,-77.0
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414560,3388180,488,0,5,-87.5
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414565,3388175,488,0,5,-91.5
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414335,3388565,489,0,5,-113.5
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414420,3388360,487,0,5,-85.33
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414545,3388475,489,0,5,-100.33
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414480,3388070,488,0,7,-98.0
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414410,3388160,487,0,7,-68.5
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414230,3388145,487,0,5,-93.0
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414505,3387800,488,0,5,-99.25
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414515,3387790,488,0,14,-96.67
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414365,3387980,488,0,5,-82.86
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414380,3387995,488,0,2,-83.22
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414520,3387815,488,0,5,-97.5
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414375,3387970,488,0,2,-80.0
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414510,3387785,488,0,14,-88.33
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414385,3388000,487,0,2,-82.57
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414390,3387985,487,0,2,-81.04
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414395,3387990,487,0,6,-80.17
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414180,3388080,487,0,5,-112.5
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414140,3388120,487,0,5,-102.75
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414120,3388100,488,0,5,-105.0
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414465,3387830,486,0,7,-97.5
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414130,3388135,487,0,6,-100.5
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414470,3387835,486,0,7,-98.83
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414475,3387840,486,0,7,-94.41
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414145,3388150,487,0,12,-100.33
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414155,3388160,487,0,12,-99.5
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414420,3388355,487,0,5,-84.2
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414550,3388465,489,0,6,-103.0
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414560,3388175,488,0,5,-93.0
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414570,3388165,488,0,5,-88.5
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414565,3388180,488,0,5,-90.0
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414545,3388480,489,0,5,-90.0
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414575,3388170,488,0,5,-86.5
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414260,3387980,488,0,5,-107.5
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414125,3388115,487,0,5,-104.4
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414140,3388100,487,33,5,-104.5
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414410,3387965,487,0,7,-82.2
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414415,3387970,487,0,6,-80.43
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414405,3387980,487,0,6,-79.58
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414455,3387930,486,0,6,-96.67
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414400,3387975,487,0,7,-83.95
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414450,3387925,486,0,5,-95.36
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414440,3387935,486,0,5,-92.4
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414445,3387940,486,0,6,-90.67
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414570,3388125,488,0,5,-95.0
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414155,3387955,490,108,6,-102.0
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414325,3388045,486,0,7,-79.31
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414345,3388065,486,0,6,-90.17
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414365,3388005,487,0,5,-87.67
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414290,3388100,486,0,7,-88.4
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414260,3388150,487,0,7,-89.84
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414375,3388015,487,0,2,-81.88
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414295,3388095,486,0,7,-92.0
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414265,3388145,486,0,7,-90.37
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414250,3388140,487,0,7,-87.0
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414330,3388060,486,0,7,-85.74
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414300,3388110,486,0,7,-92.09
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414360,3388010,487,0,5,-85.0
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414335,3388055,486,0,7,-82.76
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414305,3388105,486,0,7,-92.29
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414285,3388085,486,0,7,-87.17
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414270,3388160,487,0,7,-89.67
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414340,3388070,486,0,6,-84.63
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414320,3388050,486,0,7,-82.13
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414275,3388155,486,0,7,-89.46
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414370,3388020,487,0,2,-82.79
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414255,3388135,487,0,7,-87.0
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414280,3388090,486,0,7,-91.5
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414385,3388025,487,0,6,-80.0
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414210,3388115,487,0,14,-107.5
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414395,3387940,487,0,7,-81.86
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414170,3388155,487,0,5,-105.63
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414165,3388150,487,0,5,-94.38
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414490,3387835,486,0,2,-99.66
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414175,3388160,487,0,5,-97.14
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414480,3387825,486,0,5,-90.83
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414160,3388145,487,0,5,-99.0
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414525,3387790,488,0,5,-96.36
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414505,3387810,487,0,5,-101.29
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414495,3387840,486,0,2,-98.13
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414375,3387960,488,0,2,-81.43
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414510,3387815,487,0,5,-105.93
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414515,3387820,487,0,5,-99.5
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414205,3388110,487,0,5,-93.5
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414500,3387805,487,0,5,-95.15
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414485,3387830,486,0,2,-99.07
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414390,3387935,487,0,7,-86.67
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414540,3387765,490,0,14,-122.33
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414200,3388105,487,0,5,-106.33
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414520,3387785,488,0,14,-96.5
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414535,3387800,488,0,5,-98.5
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414420,3388225,487,0,6,-80.25
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414570,3388375,489,0,14,-94.25
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414440,3388165,487,0,5,-77.25
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414475,3388200,488,0,7,-81.7
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414450,3388175,487,0,5,-71.0
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414530,3388255,488,0,6,-96.5
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414485,3388290,488,0,5,-84.5
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414405,3388210,487,0,7,-72.84
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414480,3388285,488,0,5,-88.67
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414465,3388190,487,0,7,-82.88
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414400,3388205,487,0,2,-76.82
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414395,3388760,491,0,6,-101.67
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414460,3388185,487,0,7,-78.44
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414490,3388295,488,0,5,-86.17
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414410,3388215,487,0,7,-70.47
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414560,3388365,489,0,5,-94.0
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414415,3388220,487,0,7,-73.67
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414445,3388170,487,0,2,-75.18
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414455,3388180,487,0,7,-73.75
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414565,3388370,489,0,14,-91.5
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414470,3388195,488,0,7,-85.75
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,415015,3388610,495,0,5,-106.0
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414415,3388500,488,0,5,-88.5
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414425,3388510,488,0,5,-94.8
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414305,3388390,489,6,5,-110.0
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414440,3388525,488,0,2,-103.57
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414450,3388535,488,0,5,-102.71
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414350,3388435,489,0,6,-111.67
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414135,3388220,487,12,5,-120.0
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414175,3388260,488,0,5,-96.67
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414170,3388255,488,0,5,-98.17
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414160,3388245,488,0,5,-101.5
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414195,3388280,488,0,5,-104.38
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414180,3388265,488,0,12,-98.27
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414445,3388530,488,0,5,-100.78
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414140,3388225,487,0,5,-120.0
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414190,3388275,488,0,5,-100.63
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414185,3388270,488,0,5,-105.0
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414165,3388250,488,0,5,-100.0
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414200,3388285,488,0,6,-97.13
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414345,3388430,489,0,6,-109.0
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414340,3388425,489,0,5,-109.0
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414420,3388505,488,0,5,-90.0
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414355,3388440,488,0,5,-107.0
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414210,3388295,488,51,6,-100.0
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414280,3388365,488,0,5,-109.0
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414570,3389170,492,0,5,-101.67
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414530,3387760,490,0,5,-94.0
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414140,3388130,487,0,6,-103.75
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414155,3388135,487,0,5,-99.0
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414150,3388140,487,0,5,-100.0
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414145,3388125,487,0,6,-101.5
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414150,3387995,489,0,5,-100.5
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414155,3388000,489,0,10,-105.0
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414330,3388015,487,0,7,-83.5
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414335,3388020,487,0,7,-80.63
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414295,3388140,486,0,6,-92.5
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414255,3388100,487,0,7,-99.5
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414110,3387955,491,0,10,-104.0
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414250,3388095,487,0,7,-103.5
264301,414245.0,3388235.0,35,150,9,0,2585.0,13.2,487,0,6,414360,3388045,487,0,6,-88.46
