Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413685,3390255,493,0,5,-92.0
1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413750,3390310,494,0,6,-95.0
1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413755,3390305,495,0,6,-94.0
1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413595,3390145,491,6,5,-90.67
1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413580,3390160,491,0,5,-94.5
1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413590,3390150,491,6,5,-92.33
1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413740,3390320,493,0,13,-99.6
1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413725,3390295,494,0,13,-99.54
1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413855,3390405,492,0,10,-74.5
1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413840,3390420,492,0,5,-84.0
1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413860,3390440,493,0,5,-82.5
1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413610,3390330,495,0,10,-94.0
1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413850,3390410,492,0,10,-83.0
1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413680,3390260,493,0,6,-99.75
1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413615,3390325,494,0,10,-99.0
1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413730,3390290,494,0,13,-101.75
1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413695,3390245,493,15,5,-96.75
1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413700,3390280,493,0,5,-106.72
1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413705,3390275,493,15,5,-79.0
1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413735,3390285,494,0,5,-93.14
1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413640,3390105,491,0,6,-110.0
1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413580,3390325,494,0,10,-100.33
1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413690,3390235,493,15,5,-100.0
1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413605,3390150,491,0,5,-91.4
1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413610,3390155,491,0,6,-91.5
1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413600,3390145,491,0,5,-92.6
1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413590,3390335,494,0,10,-100.0
1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413725,3390190,493,0,13,-78.78
1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413675,3390100,492,0,6,-79.33
1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413730,3390195,493,0,13,-76.17
1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413655,3390120,492,0,6,-95.0
1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413745,3390170,492,6,5,-81.63
1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413720,3390185,493,0,13,-71.93
1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413735,3390200,493,0,5,-72.07
1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413630,3390135,491,0,6,-88.0
1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413505,3390250,492,0,5,-90.5
1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413585,3390330,494,0,10,-97.0
1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413595,3390340,495,0,10,-96.5
1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413670,3390095,492,0,6,-83.25
1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413705,3390210,493,15,6,-81.25
1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413750,3390175,492,0,5,-78.86
1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413635,3390140,492,0,6,-90.0
1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413740,3390165,493,0,5,-76.0
1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413645,3390110,491,18,6,-96.5
1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413715,3390220,493,15,6,-86.83
1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413695,3390240,493,15,13,-86.0
1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413855,3390285,496,0,5,-89.29
1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413835,3390345,494,0,5,-83.67
1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413780,3390400,491,0,12,-98.33
1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413845,3390295,496,21,5,-87.0
1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413840,3390300,496,21,5,-90.43
1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413875,3390305,496,0,5,-95.57
1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413905,3390275,495,0,5,-105.0
1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413830,3390350,494,0,5,-79.36
1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413800,3390340,494,0,12,-86.11
1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413820,3390360,493,0,12,-85.64
1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413815,3390325,495,0,5,-80.64
1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413825,3390355,493,0,5,-83.0
1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413805,3390335,494,0,12,-78.81
1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413810,3390330,495,0,12,-78.67
1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413895,3390245,495,0,5,-107.13
1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413850,3390290,496,21,5,-87.0
1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413870,3390310,496,0,5,-96.13
1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413865,3390315,496,0,5,-84.57
1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413860,3390320,495,99,5,-90.67
1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413915,3390265,495,0,5,-91.5
1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413825,3390020,494,15,6,-92.0
1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,414095,3390390,491,0,5,-92.8
1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413810,3390025,494,15,6,-105.83
1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,414100,3390375,491,0,5,-90.5
1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413815,3390030,494,0,6,-101.07
1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413770,3390065,493,0,6,-94.0
1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413805,3390040,494,0,6,-107.0
1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413765,3390080,493,0,13,-97.0
1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,414090,3390385,491,0,5,-101.33
1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413860,3390260,495,21,12,-100.75
1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413865,3390255,495,21,12,-96.83
1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413845,3390275,496,0,5,-99.75
1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413840,3390280,496,0,5,-96.75
1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413875,3390245,495,0,5,-88.25
1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413815,3390385,491,0,5,-78.67
1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413825,3390375,492,0,5,-87.0
1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413880,3390320,495,0,5,-99.0
1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413795,3390325,495,0,12,-86.53
1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413790,3390330,494,0,5,-87.4
1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413990,3390210,493,0,5,-97.5
1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413835,3390365,493,0,12,-85.6
1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413820,3390380,492,0,5,-83.5
1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413830,3390370,493,0,5,-80.6
1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413785,3390335,494,0,6,-83.75
1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413890,3390310,495,0,5,-94.5
1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413885,3390315,495,0,5,-96.67
1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413900,3390300,495,0,5,-92.33
1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413895,3390305,496,0,5,-101.0
1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413850,3390270,496,0,12,-99.0
1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413685,3390305,493,0,5,-94.5
1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413695,3390315,493,15,13,-102.2
1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413710,3390300,493,0,5,-97.0
1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413735,3390275,494,15,6,-89.0
1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413845,3390465,492,0,6,-79.5
1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413750,3390260,494,0,5,-75.7
1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413875,3390455,493,0,6,-89.0
1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413745,3390245,493,0,13,-67.58
1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413755,3390255,494,0,5,-70.06
1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413860,3390450,493,0,6,-85.5
1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413740,3390250,493,0,5,-66.2
1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413870,3390460,493,0,6,-83.14
1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413910,3390420,493,6,5,-87.0
1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413715,3390295,493,0,13,-104.58
1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413660,3390330,494,0,13,-100.0
1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413680,3390310,493,0,5,-99.29
1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413455,3390235,493,0,5,-98.5
1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413725,3390265,493,0,6,-91.05
1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413705,3390285,493,0,5,-104.11
1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413700,3390290,493,0,5,-96.0
1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413665,3390325,494,0,13,-102.5
1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413730,3390280,494,0,5,-94.33
1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413720,3390270,493,0,5,-87.5
1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413855,3390475,493,36,6,-85.0
1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413605,3390385,496,0,5,-111.5
1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413605,3390255,493,15,5,-89.5
1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413615,3390245,493,15,13,-90.5
1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413895,3390525,493,0,5,-81.6
1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413585,3390235,492,0,5,-87.0
1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413890,3390530,493,0,6,-82.0
1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413650,3390290,494,0,5,-94.81
1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413675,3390305,493,0,5,-95.38
1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413620,3390280,494,0,5,-101.67
1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413580,3390240,492,0,5,-90.4
1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413640,3390300,494,0,5,-101.67
1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413610,3390250,493,15,5,-80.5
1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413875,3390505,493,6,6,-87.0
1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413625,3390275,494,0,5,-94.0
1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413630,3390270,494,87,5,-86.33
1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413590,3390230,492,0,5,-93.57
1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413645,3390295,494,0,6,-95.49
1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413570,3390210,492,0,13,-95.0
1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413560,3390220,492,0,5,-91.0
1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413665,3390315,494,0,13,-101.7
1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413655,3390285,494,0,5,-93.4
1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413670,3390310,494,0,5,-101.25
1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413710,3390350,492,0,5,-103.0
1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413660,3390320,494,0,13,-101.62
1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413595,3390225,492,18,5,-91.0
1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413635,3390265,494,0,13,-87.0
1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413695,3390325,493,15,5,-104.38
1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413525,3390170,491,0,5,-97.5
1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413555,3390200,491,6,5,-92.0
1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413685,3390330,493,0,5,-97.0
1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413585,3390230,492,0,5,-91.5
1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413590,3390235,493,0,5,-81.5
1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413570,3390215,492,0,13,-95.33
1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413575,3390220,492,0,5,-93.48
1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413660,3390305,494,0,13,-98.08
1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413635,3390280,494,0,5,-90.0
1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413550,3390195,491,0,6,-92.0
1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413625,3390270,494,87,5,-93.67
1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413655,3390300,494,0,5,-97.8
1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413580,3390225,492,0,5,-92.21
1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413650,3390295,494,0,5,-96.5
1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413645,3390290,494,0,5,-95.58
1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413640,3390285,494,0,5,-94.71
1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413595,3390240,493,0,5,-89.75
1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413670,3390315,494,0,13,-100.86
1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413675,3390320,493,0,5,-103.5
1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413665,3390310,494,0,13,-98.64
1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413630,3390275,494,0,5,-96.0
1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413830,3390245,494,0,5,-89.5
1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413815,3390270,495,0,5,-88.0
1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413825,3390260,495,0,5,-91.25
1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413820,3390255,495,0,5,-88.33
1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413760,3390315,494,0,6,-98.0
1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413835,3390250,495,0,5,-101.13
1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413795,3390290,496,0,5,-84.71
1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413805,3390280,496,21,5,-83.82
1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413850,3390385,492,0,10,-83.5
1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413790,3390285,496,0,5,-78.13
1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413775,3390310,495,0,5,-81.94
1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413865,3390380,493,0,5,-84.0
1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413770,3390305,495,0,5,-93.89
1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413840,3390395,492,0,10,-82.0
1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413860,3390375,493,0,5,-89.6
1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413855,3390390,492,0,10,-86.0
1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413890,3390345,494,0,10,-96.0
1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413780,3390295,496,0,5,-86.56
1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413785,3390300,496,0,12,-89.27
1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413870,3390365,493,99,5,-74.0
1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413765,3390320,494,0,6,-86.25
1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413800,3390275,496,21,5,-90.5
1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413810,3390265,495,0,10,-77.33
1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413830,3390035,494,0,6,-102.33
1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413770,3390055,494,0,6,-86.5
1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,414110,3390395,491,0,5,-100.5
1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413815,3390020,494,15,5,-106.06
1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413820,3390025,494,0,6,-100.58
1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413825,3390030,494,0,6,-105.91
1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,414090,3390375,491,0,5,-94.25
1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,414100,3389585,500,96,10,-98.5
1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413690,3390295,493,0,13,-96.33
1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413645,3390330,494,0,6,-100.0
1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413545,3390150,490,6,13,-93.0
1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413705,3390310,493,0,13,-102.17
1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413650,3390335,494,0,5,-111.25
1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413715,3390320,493,15,5,-102.86
1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413735,3390260,493,15,6,-85.3
1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413840,3390445,492,0,6,-77.0
1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413695,3390300,493,0,13,-96.0
1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413730,3390255,493,15,6,-94.75
1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413860,3390465,493,0,6,-81.67
1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413875,3390480,493,0,6,-84.0
1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413725,3390250,493,15,6,-81.5
1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413855,3390460,493,0,6,-82.8
1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413710,3390315,493,0,5,-107.47
