Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,401925,3393335,504,0,5,-98.0
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,402015,3393405,504,0,5,-97.0
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,402275,3393665,508,0,5,-93.0
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,402005,3393415,504,0,5,-106.0
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,402085,3393495,506,0,6,-91.15
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,401960,3393300,504,0,5,-92.86
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,402075,3393385,505,0,6,-87.29
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,402065,3393395,505,0,7,-94.5
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,402095,3393485,506,0,5,-98.33
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,402090,3393490,506,0,5,-93.5
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,402110,3393510,506,0,5,-94.0
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,401920,3393340,504,0,5,-93.5
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,401930,3393330,504,0,5,-99.5
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,401910,3393230,504,0,5,-105.0
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,402015,3393245,503,0,13,-92.5
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,402065,3393235,504,0,5,-82.0
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,402025,3393275,504,45,13,-93.5
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,402020,3393280,504,0,13,-104.0
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,402000,3393260,503,51,5,-100.0
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,402075,3393225,504,0,6,-76.88
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,402070,3393230,504,0,13,-80.67
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,402035,3393265,504,45,5,-90.0
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,402030,3393270,504,45,13,-101.0
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,402060,3393790,507,0,5,-99.0
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,402055,3393775,507,0,6,-95.13
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,402030,3393840,507,0,5,-100.71
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,402020,3393830,507,6,10,-99.33
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,402035,3393835,507,0,5,-98.91
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,402045,3393765,507,0,5,-92.45
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,402230,3393640,508,0,5,-104.5
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,402180,3393670,509,0,5,-93.0
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,402050,3393780,507,0,6,-93.85
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,402025,3393825,507,63,10,-98.4
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,402170,3393660,508,0,5,-101.71
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,402185,3393665,508,0,5,-96.0
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,402040,3393770,508,0,5,-91.57
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,402010,3393820,507,63,10,-94.67
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,402015,3393815,507,63,10,-95.6
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,402325,3393070,506,0,5,-105.5
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,402040,3393850,507,0,5,-100.75
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,402045,3393845,507,0,6,-99.8
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,402010,3393900,507,0,13,-99.0
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,402095,3393655,507,0,5,-83.0
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,402080,3393650,507,0,5,-91.67
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,401920,3393335,504,0,5,-103.5
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,402110,3393505,506,0,7,-105.0
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,402020,3393435,505,0,5,-93.5
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,401965,3393300,504,0,5,-93.78
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,402070,3393385,505,0,5,-96.5
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,401960,3393295,504,0,5,-87.5
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,402095,3393490,506,0,5,-98.63
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,402005,3393420,504,6,5,-98.25
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,401930,3393325,504,0,5,-91.33
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,402015,3393410,504,0,5,-96.5
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,402080,3393495,506,0,6,-87.0
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,401980,3393315,504,0,11,-89.53
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,401990,3393305,504,0,11,-89.27
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,402035,3393430,505,0,7,-99.2
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,401995,3393310,504,0,11,-89.2
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,401985,3393320,505,0,5,-90.1
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,402085,3393500,506,0,6,-89.29
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,402065,3393400,505,0,7,-87.5
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,402090,3393485,506,0,5,-95.0
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,402000,3393415,504,0,5,-98.33
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,402075,3393390,505,0,5,-89.92
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,401935,3393330,504,0,5,-92.0
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,402090,3393115,505,18,13,-85.0
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,401930,3393275,504,0,6,-103.5
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,401925,3393270,504,0,5,-101.5
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,401940,3393245,504,0,6,-100.67
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,402085,3393110,505,0,13,-69.43
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,402060,3393125,505,6,5,-77.5
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,402080,3393105,505,0,5,-73.47
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,402065,3393130,505,0,6,-66.89
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,402075,3393140,505,0,6,-71.03
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,402070,3393135,505,0,6,-69.26
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,402110,3393095,505,0,5,-93.0
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,402025,3393830,507,0,10,-99.92
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,402055,3393780,507,0,6,-98.0
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,402060,3393785,507,0,5,-91.0
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,402040,3393765,508,0,5,-92.06
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,402045,3393770,507,0,5,-94.26
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,402170,3393655,508,0,5,-99.0
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,402050,3393775,507,0,6,-95.32
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,402020,3393825,507,63,10,-93.5
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,402185,3393670,508,0,5,-99.0
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,402180,3393665,508,0,5,-95.0
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,402175,3393660,508,0,5,-99.33
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,402015,3393820,507,63,10,-97.5
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,402030,3393835,507,0,5,-98.31
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,402035,3393840,507,0,5,-99.58
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,402190,3393675,509,0,5,-102.5
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,402235,3393640,508,0,5,-103.0
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,401915,3393500,508,0,10,-107.0
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,401880,3393475,507,0,5,-103.5
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,401885,3393480,508,0,5,-102.5
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,402055,3393715,507,0,6,-85.75
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,402060,3393690,507,0,6,-86.33
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,402045,3393705,507,0,6,-79.71
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,401925,3393665,507,0,5,-92.5
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,402050,3393720,507,0,6,-79.67
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,402065,3393685,507,0,6,-84.0
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,402035,3393735,508,0,6,-76.0
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,402215,3393635,507,0,5,-94.5
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,402015,3393835,507,63,10,-99.33
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,402045,3393785,507,0,5,-93.42
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,402195,3393655,508,0,5,-98.5
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,402035,3393815,507,0,5,-95.0
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,402030,3393820,507,0,10,-98.56
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,402210,3393640,508,0,5,-97.75
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,402190,3393660,508,0,5,-98.14
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,402020,3393810,507,0,10,-91.0
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,402040,3393790,507,0,5,-95.13
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,402055,3393795,507,0,6,-97.75
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,402025,3393805,507,0,5,-96.0
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,402050,3393800,507,0,6,-95.29
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,402005,3393820,507,63,10,-97.5
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,402060,3393795,507,0,5,-92.5
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,402190,3393665,508,0,5,-98.33
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,402030,3393825,507,0,10,-96.86
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,402195,3393670,508,0,5,-97.83
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,402025,3393840,507,0,5,-98.39
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,402035,3393830,507,0,5,-102.0
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,402015,3393810,507,63,10,-97.5
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,402165,3393660,508,0,5,-97.67
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,402040,3393775,507,0,5,-94.4
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,402055,3393770,507,0,6,-91.88
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,402020,3393835,507,6,10,-108.5
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,402045,3393780,507,0,5,-97.46
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,402050,3393765,507,0,6,-92.5
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,402070,3393785,507,0,13,-94.0
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,402235,3393630,507,0,5,-103.0
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,402130,3394030,508,0,5,-104.0
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,402010,3393355,505,0,5,-90.5
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,401960,3393385,505,6,5,-102.88
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,401990,3393375,505,6,6,-102.5
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,401965,3393390,505,6,5,-106.5
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,401970,3393395,505,0,5,-106.67
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,401985,3393370,505,0,5,-99.0
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,401980,3393365,505,0,5,-104.0
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,402005,3393350,505,0,5,-95.0
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,402050,3393315,505,0,13,-91.06
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,402040,3393305,504,0,5,-91.88
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,402075,3393300,505,0,5,-83.46
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,402060,3393285,504,12,5,-84.33
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,402020,3393325,505,0,11,-90.14
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,402765,3394190,506,0,2,-111.2
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,402045,3393310,505,0,5,-90.63
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,402760,3394185,506,0,7,-107.0
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,402055,3393320,505,0,13,-87.23
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,402080,3393585,507,0,5,-94.5
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,401935,3393440,507,0,5,-105.5
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,402070,3393295,504,0,5,-85.25
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,402055,3392795,504,0,5,-97.25
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,402010,3393795,508,63,5,-95.5
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,402800,3394265,507,0,6,-96.5
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,402030,3393775,508,63,5,-89.29
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,402025,3393770,508,63,5,-92.83
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,402820,3394245,507,78,6,-107.5
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,402045,3393830,507,0,6,-100.0
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,402040,3393825,507,0,5,-95.23
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,402035,3393780,508,0,5,-92.25
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,402020,3393765,508,63,5,-84.0
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,402225,3393650,508,0,5,-100.5
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,402200,3393665,508,0,5,-96.5
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,402050,3393835,507,0,6,-100.83
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,402015,3393800,508,63,5,-95.25
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,402005,3393790,508,63,11,-96.5
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,402030,3393605,508,63,10,-81.5
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,402060,3393655,507,0,6,-80.33
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,402045,3393680,507,0,5,-81.5
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,402440,3393595,507,0,5,-113.0
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,402035,3393610,508,63,10,-97.25
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,402065,3393660,507,0,6,-77.8
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,402075,3393650,507,0,5,-83.0
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,402025,3393620,508,63,5,-95.67
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,402040,3393675,508,0,5,-86.5
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,402050,3393665,508,0,5,-81.0
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,402070,3393645,507,0,6,-90.33
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,402045,3393000,505,18,5,-84.0
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,402085,3393280,504,0,6,-78.59
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,402070,3392965,505,0,13,-89.0
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,402050,3392985,505,0,6,-78.75
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,402090,3393265,504,0,5,-80.59
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,402100,3393255,504,0,5,-86.8
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,402080,3393275,504,0,6,-78.45
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,402095,3393270,504,0,5,-83.1
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,402110,3393245,504,0,5,-79.0
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,402065,3392980,505,0,5,-81.92
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,402060,3392975,505,0,6,-81.74
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,402055,3392990,505,0,6,-80.86
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,402175,3393190,504,0,5,-96.33
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,402105,3393260,504,0,5,-86.0
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,402040,3392960,505,0,5,-84.0
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,402050,3392950,505,0,6,-82.19
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,402060,3392940,505,0,6,-85.13
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,402055,3392945,505,0,6,-82.33
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,402045,3392955,505,0,6,-84.0
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,402065,3392935,505,0,6,-85.0
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,401915,3393320,504,0,11,-91.5
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,401910,3393315,504,0,11,-90.13
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,401905,3393310,504,0,11,-89.5
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,401980,3393440,505,0,13,-104.5
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,401950,3393390,506,6,5,-111.33
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,402095,3393525,506,0,13,-103.0
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,402090,3393530,506,0,5,-85.5
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,402085,3393535,506,0,5,-86.67
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,402080,3393540,506,0,6,-96.33
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,402005,3393295,504,0,5,-91.33
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,402030,3393310,505,0,11,-89.85
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,402025,3393315,505,0,11,-88.32
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,402000,3393300,504,0,5,-89.0
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,402020,3393320,505,0,11,-84.75
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,402075,3393345,505,0,5,-86.0
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,402035,3393305,504,0,11,-93.28
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,402015,3393285,504,0,5,-90.67
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,402010,3393290,504,0,5,-91.0
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,402055,3393325,505,0,13,-84.5
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,402010,3393540,508,0,13,-95.5
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,402115,3393315,505,0,13,-94.25
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,401990,3393520,507,0,5,-101.0
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,402085,3393285,504,0,6,-80.59
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,402045,3393565,507,0,13,-89.67
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,402035,3393555,507,63,13,-92.67
2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,402070,3393600,507,0,6,-91.7
