Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397765,3399415,524,0,7,-95.6
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397875,3399505,524,0,6,-83.36
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397850,3399490,524,0,5,-88.28
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397795,3399425,523,0,6,-88.85
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397760,3399420,524,0,7,-90.5
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397865,3399515,524,0,5,-78.67
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397885,3399455,523,0,7,-88.63
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397220,3399655,528,0,5,-100.5
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397775,3398950,523,0,7,-103.78
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397225,3399660,528,0,5,-100.67
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397785,3398940,523,0,7,-102.0
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397795,3398930,523,0,6,-112.5
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397780,3398935,523,0,7,-106.5
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397770,3398945,523,0,7,-104.0
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397680,3399360,525,0,7,-101.0
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397810,3399390,523,0,7,-89.0
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397855,3399505,524,0,5,-84.33
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397815,3399385,523,0,6,-98.2
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397820,3399380,522,0,6,-94.13
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397805,3399395,523,0,6,-89.9
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397785,3399415,523,0,7,-90.94
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397870,3399490,524,0,5,-89.3
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397860,3399500,524,0,5,-87.9
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397800,3399400,523,0,6,-90.86
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397795,3399405,523,0,6,-89.31
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397865,3399495,524,0,5,-89.41
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397790,3399410,523,0,6,-89.28
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397875,3399485,523,0,6,-89.57
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397775,3399425,523,0,7,-97.5
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397780,3399420,523,0,7,-96.0
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397765,3399435,523,0,7,-91.67
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397850,3399510,524,0,5,-84.0
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397830,3399625,524,0,6,-87.92
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397900,3399555,524,5,7,-93.33
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397805,3399620,524,0,6,-93.56
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397825,3399640,524,0,6,-87.35
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397770,3399645,524,0,7,-102.5
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397895,3399530,524,0,7,-93.67
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397880,3399535,524,0,7,-96.5
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397820,3399635,524,0,6,-87.33
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397810,3399605,524,0,7,-88.34
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397835,3399630,524,0,7,-87.8
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397890,3399525,524,0,7,-98.33
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397815,3399610,524,0,6,-87.23
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397800,3399615,524,0,6,-91.85
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397795,3399670,524,0,6,-96.0
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397790,3399665,524,0,6,-89.0
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397775,3398880,522,0,7,-112.0
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397775,3398910,522,0,6,-106.4
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397795,3398890,523,0,6,-111.67
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397150,3399525,527,0,7,-109.5
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397220,3399615,527,0,6,-106.5
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397790,3398885,522,0,6,-107.0
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397205,3399640,528,0,7,-100.0
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397805,3399165,523,0,6,-89.57
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397790,3399160,523,0,7,-90.74
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397780,3399150,524,0,7,-93.91
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397800,3399170,523,0,6,-88.63
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397795,3399155,523,0,6,-90.04
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397775,3399135,524,0,7,-94.28
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397785,3399145,524,0,7,-92.39
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397770,3399140,524,0,7,-89.25
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397810,3399180,523,0,6,-89.0
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397850,3399930,527,0,7,-89.75
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397845,3399935,527,0,6,-91.5
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397840,3399940,527,0,6,-93.43
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397830,3399910,527,0,7,-89.56
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397835,3399905,527,0,6,-92.73
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397950,3399710,527,0,5,-94.5
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397825,3399915,527,0,6,-92.0
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397805,3399760,526,0,6,-96.6
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397840,3399795,526,0,7,-86.59
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397830,3399725,525,0,2,-85.67
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397810,3399745,526,0,6,-89.95
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397795,3399690,525,0,6,-95.5
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397835,3399730,525,0,7,-85.8
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397820,3399735,526,0,6,-88.42
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397825,3399740,526,0,6,-87.85
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397815,3399750,526,0,7,-93.8
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397850,3399785,526,0,7,-91.0
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397770,3399485,523,0,7,-89.5
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397820,3399475,523,0,6,-83.5
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397855,3399410,522,0,7,-82.6
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397775,3399490,523,0,6,-86.5
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397875,3399430,523,0,7,-90.25
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397810,3399445,523,0,7,-84.07
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397860,3399435,523,0,7,-89.33
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397790,3399505,523,0,6,-90.13
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397845,3399420,522,0,7,-83.5
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397835,3399470,523,0,5,-83.6
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397800,3399455,523,0,6,-85.07
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397795,3399510,523,0,6,-89.45
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397805,3399460,523,0,6,-85.49
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397865,3399440,523,0,7,-85.57
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397870,3399425,523,0,7,-90.67
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397850,3399405,522,0,7,-84.0
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397825,3399480,524,0,6,-87.2
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397830,3399465,523,0,6,-84.75
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397815,3399450,523,0,6,-92.33
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397760,3399495,523,0,6,-95.0
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397840,3399415,522,0,7,-79.0
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397785,3399520,523,0,5,-94.33
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397780,3399485,523,0,6,-89.5
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397775,3399520,523,0,5,-89.33
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397815,3399480,524,0,6,-83.62
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397790,3399495,523,0,6,-90.23
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397845,3399430,523,0,7,-80.86
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397805,3399470,523,0,6,-85.42
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397850,3399435,523,0,7,-79.5
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397810,3399475,523,0,7,-85.02
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397800,3399465,523,0,6,-85.19
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397825,3399450,523,0,6,-85.5
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397830,3399455,523,0,6,-85.0
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397795,3399500,524,0,6,-89.53
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397785,3399490,523,0,5,-90.33
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397835,3399460,523,0,5,-85.8
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397855,3399440,523,0,7,-84.56
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397820,3399445,523,0,6,-88.33
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397865,3399410,522,0,7,-87.33
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397870,3399415,522,0,7,-92.5
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397840,3399425,522,0,7,-86.25
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397860,3399405,522,0,7,-86.67
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397780,3399565,523,0,5,-93.57
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397825,3399530,524,0,6,-88.75
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397805,3399550,523,0,6,-87.02
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397815,3399560,524,0,6,-85.21
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397810,3399555,524,0,7,-86.79
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397795,3399580,523,0,6,-92.97
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397800,3399545,523,0,6,-91.03
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397790,3399575,523,0,6,-90.5
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397835,3399540,524,0,5,-89.33
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397830,3399535,524,0,6,-88.71
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397820,3399525,524,0,6,-83.5
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397785,3399570,523,0,5,-89.0
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397790,3398990,523,0,7,-100.0
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397800,3399020,523,0,6,-99.6
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397780,3399000,523,0,7,-103.0
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397775,3398965,523,0,7,-103.92
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397770,3398970,523,0,7,-105.25
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397785,3398995,523,0,7,-97.0
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397865,3399400,522,0,7,-89.0
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397820,3399515,524,0,6,-81.4
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397825,3399520,524,0,6,-86.06
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397800,3399495,524,0,6,-87.52
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397775,3399450,523,0,7,-89.0
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397770,3399445,523,0,7,-83.0
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397815,3399490,524,0,6,-87.88
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397790,3399465,523,0,6,-89.63
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397810,3399485,524,0,7,-84.49
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397805,3399500,524,0,6,-84.85
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397795,3399470,523,0,6,-89.43
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397785,3399480,523,0,6,-90.0
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397830,3399505,524,0,6,-86.5
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397835,3399510,524,0,5,-82.43
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397815,3399780,526,0,7,-92.08
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397810,3399775,526,0,6,-92.67
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397830,3399795,526,0,6,-86.33
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397835,3399800,527,0,7,-86.06
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397825,3399790,526,0,6,-86.47
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397820,3399785,526,0,6,-92.82
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397840,3399725,525,0,7,-89.0
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397805,3399770,526,0,6,-95.0
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397850,3399935,527,0,7,-91.18
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397845,3399930,527,0,6,-91.51
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397825,3399910,527,0,6,-88.33
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397835,3399920,527,0,6,-96.0
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397840,3399925,527,0,6,-90.56
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397820,3399905,527,0,6,-94.0
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397830,3399915,527,0,7,-90.0
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397760,3399070,524,0,7,-102.0
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397810,3399120,523,0,7,-93.67
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397805,3399105,523,0,6,-92.13
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397800,3399110,523,0,6,-90.0
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397790,3399060,523,0,7,-94.52
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397775,3399075,523,0,7,-94.33
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397780,3399050,523,0,7,-94.47
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397770,3399080,524,0,7,-96.88
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397795,3399055,523,0,6,-93.94
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397785,3399045,523,0,7,-97.0
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397835,3399620,524,0,7,-93.0
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397825,3399610,524,0,6,-86.67
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397890,3399555,524,0,7,-91.25
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397895,3399560,524,0,7,-92.0
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397795,3399660,524,0,6,-96.33
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397830,3399615,524,0,6,-88.07
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397805,3399630,524,0,6,-92.4
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397810,3399635,524,0,7,-89.96
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397815,3399640,524,0,6,-88.49
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397905,3399530,524,0,7,-100.8
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397820,3399605,524,0,6,-88.52
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397800,3399625,524,0,6,-91.46
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397900,3399525,524,0,7,-100.5
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397785,3399650,524,0,7,-101.33
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397780,3399645,524,0,7,-108.5
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397790,3398945,523,0,7,-108.0
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397780,3398955,523,0,7,-102.73
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397215,3399650,528,0,5,-106.5
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397775,3398930,523,0,7,-107.5
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397770,3398925,523,0,7,-107.0
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397785,3398960,523,0,7,-100.5
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397815,3399505,524,0,6,-84.41
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397795,3399445,523,0,6,-88.19
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397785,3399455,523,0,7,-89.89
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397805,3399515,524,0,6,-84.76
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397790,3399450,523,0,6,-90.17
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397810,3399510,524,0,7,-83.69
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397770,3399470,523,0,7,-84.93
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397760,3399480,523,0,7,-91.67
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397800,3399520,523,0,6,-90.72
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397830,3399490,524,0,6,-86.3
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397780,3399460,523,0,7,-91.0
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397825,3399495,524,0,6,-89.14
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397765,3399475,523,0,7,-85.33
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397820,3399500,524,0,6,-90.0
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397790,3399090,523,0,7,-91.16
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397780,3399100,524,0,7,-93.04
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397785,3399095,523,0,7,-91.65
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397800,3399080,523,0,6,-95.18
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397795,3399085,523,0,6,-92.41
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397775,3399105,524,0,7,-91.24
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397770,3399110,524,0,7,-90.5
1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397805,3399075,523,0,6,-88.5
