Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
212401,407925.0,3389825.0,45,210,9,4,2585.0,12.2,504,0,6,407900,3389685,498,0,7,-88.33
212401,407925.0,3389825.0,45,210,9,4,2585.0,12.2,504,0,6,408010,3389915,500,0,5,-88.0
212401,407925.0,3389825.0,45,210,9,4,2585.0,12.2,504,0,6,407910,3389695,499,0,7,-87.69
212401,407925.0,3389825.0,45,210,9,4,2585.0,12.2,504,0,6,407915,3389700,499,0,7,-86.65
212401,407925.0,3389825.0,45,210,9,4,2585.0,12.2,504,0,6,408075,3389860,499,0,13,-110.67
212401,407925.0,3389825.0,45,210,9,4,2585.0,12.2,504,0,6,408025,3389890,500,0,5,-89.95
212401,407925.0,3389825.0,45,210,9,4,2585.0,12.2,504,0,6,408125,3389790,501,0,5,-108.0
212401,407925.0,3389825.0,45,210,9,4,2585.0,12.2,504,0,6,407890,3389715,500,0,6,-90.53
212401,407925.0,3389825.0,45,210,9,4,2585.0,12.2,504,0,6,408150,3389775,502,0,6,-101.75
212401,407925.0,3389825.0,45,210,9,4,2585.0,12.2,504,0,6,408140,3389765,501,0,13,-103.5
212401,407925.0,3389825.0,45,210,9,4,2585.0,12.2,504,0,6,408015,3389920,500,0,5,-89.0
212401,407925.0,3389825.0,45,210,9,4,2585.0,12.2,504,0,6,408035,3389900,500,0,5,-90.33
212401,407925.0,3389825.0,45,210,9,4,2585.0,12.2,504,0,6,408000,3389905,500,0,6,-92.0
212401,407925.0,3389825.0,45,210,9,4,2585.0,12.2,504,0,6,408005,3389910,500,0,5,-92.0
212401,407925.0,3389825.0,45,210,9,4,2585.0,12.2,504,0,6,407920,3389665,498,0,7,-87.33
212401,407925.0,3389825.0,45,210,9,4,2585.0,12.2,504,0,6,408165,3389755,502,0,13,-99.5
212401,407925.0,3389825.0,45,210,9,4,2585.0,12.2,504,0,6,408065,3389535,499,0,6,-94.4
212401,407925.0,3389825.0,45,210,9,4,2585.0,12.2,504,0,6,408170,3389750,502,0,5,-101.33
212401,407925.0,3389825.0,45,210,9,4,2585.0,12.2,504,0,6,408185,3389735,502,0,5,-101.0
212401,407925.0,3389825.0,45,210,9,4,2585.0,12.2,504,0,6,407820,3389780,504,0,5,-84.5
212401,407925.0,3389825.0,45,210,9,4,2585.0,12.2,504,0,6,408050,3389550,499,0,5,-103.89
212401,407925.0,3389825.0,45,210,9,4,2585.0,12.2,504,0,6,408160,3389760,502,0,13,-104.0
212401,407925.0,3389825.0,45,210,9,4,2585.0,12.2,504,0,6,408055,3389545,499,0,5,-95.75
212401,407925.0,3389825.0,45,210,9,4,2585.0,12.2,504,0,6,408060,3389540,499,0,6,-98.91
212401,407925.0,3389825.0,45,210,9,4,2585.0,12.2,504,0,6,407885,3388995,497,0,5,-100.29
212401,407925.0,3389825.0,45,210,9,4,2585.0,12.2,504,0,6,407875,3389005,496,0,6,-102.0
212401,407925.0,3389825.0,45,210,9,4,2585.0,12.2,504,0,6,407880,3389000,496,0,5,-103.5
212401,407925.0,3389825.0,45,210,9,4,2585.0,12.2,504,0,6,407865,3388960,497,0,5,-100.0
212401,407925.0,3389825.0,45,210,9,4,2585.0,12.2,504,0,6,407860,3388955,497,0,5,-103.4
212401,407925.0,3389825.0,45,210,9,4,2585.0,12.2,504,0,6,408255,3389715,501,0,13,-101.0
212401,407925.0,3389825.0,45,210,9,4,2585.0,12.2,504,0,6,408140,3389570,501,0,5,-95.67
212401,407925.0,3389825.0,45,210,9,4,2585.0,12.2,504,0,6,408250,3389720,501,0,13,-104.5
212401,407925.0,3389825.0,45,210,9,4,2585.0,12.2,504,0,6,408145,3389565,501,18,5,-95.2
212401,407925.0,3389825.0,45,210,9,4,2585.0,12.2,504,0,6,407725,3389825,502,0,5,-108.5
212401,407925.0,3389825.0,45,210,9,4,2585.0,12.2,504,0,6,408240,3389710,501,0,5,-104.0
212401,407925.0,3389825.0,45,210,9,4,2585.0,12.2,504,0,6,408670,3389420,500,15,12,-105.0
212401,407925.0,3389825.0,45,210,9,4,2585.0,12.2,504,0,6,408645,3389425,500,0,12,-105.25
212401,407925.0,3389825.0,45,210,9,4,2585.0,12.2,504,0,6,408655,3389435,500,0,12,-102.0
212401,407925.0,3389825.0,45,210,9,4,2585.0,12.2,504,0,6,408650,3389440,500,0,12,-105.0
212401,407925.0,3389825.0,45,210,9,4,2585.0,12.2,504,0,6,408640,3389430,500,27,12,-102.5
212401,407925.0,3389825.0,45,210,9,4,2585.0,12.2,504,0,6,407920,3389690,498,15,7,-96.67
212401,407925.0,3389825.0,45,210,9,4,2585.0,12.2,504,0,6,407925,3389685,499,15,7,-86.5
212401,407925.0,3389825.0,45,210,9,4,2585.0,12.2,504,0,6,407940,3389710,500,15,7,-79.0
212401,407925.0,3389825.0,45,210,9,4,2585.0,12.2,504,0,6,407840,3389610,499,0,13,-84.71
212401,407925.0,3389825.0,45,210,9,4,2585.0,12.2,504,0,6,407830,3389600,499,0,5,-89.25
212401,407925.0,3389825.0,45,210,9,4,2585.0,12.2,504,0,6,408070,3389840,499,0,13,-108.25
212401,407925.0,3389825.0,45,210,9,4,2585.0,12.2,504,0,6,408065,3389825,499,0,5,-111.29
212401,407925.0,3389825.0,45,210,9,4,2585.0,12.2,504,0,6,408025,3389785,500,0,5,-94.5
212401,407925.0,3389825.0,45,210,9,4,2585.0,12.2,504,0,6,408020,3389790,500,0,5,-100.5
212401,407925.0,3389825.0,45,210,9,4,2585.0,12.2,504,0,6,408035,3389795,500,0,5,-103.5
212401,407925.0,3389825.0,45,210,9,4,2585.0,12.2,504,0,6,407865,3389625,498,0,5,-82.34
212401,407925.0,3389825.0,45,210,9,4,2585.0,12.2,504,0,6,408030,3389800,500,0,13,-104.0
212401,407925.0,3389825.0,45,210,9,4,2585.0,12.2,504,0,6,408040,3389810,500,0,5,-109.5
212401,407925.0,3389825.0,45,210,9,4,2585.0,12.2,504,0,6,408060,3389830,499,0,5,-112.29
212401,407925.0,3389825.0,45,210,9,4,2585.0,12.2,504,0,6,407825,3389585,499,0,5,-90.71
212401,407925.0,3389825.0,45,210,9,4,2585.0,12.2,504,0,6,407910,3389680,498,0,7,-88.8
212401,407925.0,3389825.0,45,210,9,4,2585.0,12.2,504,0,6,407890,3389660,498,0,5,-80.5
212401,407925.0,3389825.0,45,210,9,4,2585.0,12.2,504,0,6,407880,3389650,498,0,5,-81.63
212401,407925.0,3389825.0,45,210,9,4,2585.0,12.2,504,0,6,407845,3389605,499,0,5,-84.88
212401,407925.0,3389825.0,45,210,9,4,2585.0,12.2,504,0,6,407850,3389620,498,0,13,-95.93
212401,407925.0,3389825.0,45,210,9,4,2585.0,12.2,504,0,6,407860,3389630,498,0,5,-81.56
212401,407925.0,3389825.0,45,210,9,4,2585.0,12.2,504,0,6,407855,3389615,498,0,5,-81.66
212401,407925.0,3389825.0,45,210,9,4,2585.0,12.2,504,0,6,407950,3389720,500,15,7,-83.14
212401,407925.0,3389825.0,45,210,9,4,2585.0,12.2,504,0,6,407965,3389725,500,0,5,-83.33
212401,407925.0,3389825.0,45,210,9,4,2585.0,12.2,504,0,6,407875,3389635,498,0,5,-81.15
212401,407925.0,3389825.0,45,210,9,4,2585.0,12.2,504,0,6,407955,3389715,500,18,7,-88.25
212401,407925.0,3389825.0,45,210,9,4,2585.0,12.2,504,0,6,407970,3389740,501,18,5,-81.0
212401,407925.0,3389825.0,45,210,9,4,2585.0,12.2,504,0,6,407870,3389640,498,0,5,-83.72
212401,407925.0,3389825.0,45,210,9,4,2585.0,12.2,504,0,6,407905,3389665,498,6,7,-87.8
212401,407925.0,3389825.0,45,210,9,4,2585.0,12.2,504,0,6,407960,3389730,501,0,7,-81.09
212401,407925.0,3389825.0,45,210,9,4,2585.0,12.2,504,0,6,407885,3389645,498,0,13,-85.43
212401,407925.0,3389825.0,45,210,9,4,2585.0,12.2,504,0,6,408050,3389820,499,21,5,-83.5
212401,407925.0,3389825.0,45,210,9,4,2585.0,12.2,504,0,6,408045,3389805,500,0,5,-121.25
212401,407925.0,3389825.0,45,210,9,4,2585.0,12.2,504,0,6,407975,3389735,501,0,5,-86.0
212401,407925.0,3389825.0,45,210,9,4,2585.0,12.2,504,0,6,407915,3389675,498,15,7,-87.8
212401,407925.0,3389825.0,45,210,9,4,2585.0,12.2,504,0,6,407835,3389595,499,0,5,-90.25
212401,407925.0,3389825.0,45,210,9,4,2585.0,12.2,504,0,6,407900,3389670,498,0,7,-82.73
212401,407925.0,3389825.0,45,210,9,4,2585.0,12.2,504,0,6,407990,3389760,501,0,6,-92.5
212401,407925.0,3389825.0,45,210,9,4,2585.0,12.2,504,0,6,407895,3389655,498,0,5,-85.29
212401,407925.0,3389825.0,45,210,9,4,2585.0,12.2,504,0,6,408085,3389740,499,0,13,-100.0
212401,407925.0,3389825.0,45,210,9,4,2585.0,12.2,504,0,6,407960,3389855,502,0,6,-95.5
212401,407925.0,3389825.0,45,210,9,4,2585.0,12.2,504,0,6,407915,3389790,505,0,6,-81.5
212401,407925.0,3389825.0,45,210,9,4,2585.0,12.2,504,0,6,407965,3389860,502,27,6,-94.33
212401,407925.0,3389825.0,45,210,9,4,2585.0,12.2,504,0,6,407910,3389785,505,0,6,-81.0
212401,407925.0,3389825.0,45,210,9,4,2585.0,12.2,504,0,6,408005,3389660,499,0,5,-85.5
212401,407925.0,3389825.0,45,210,9,4,2585.0,12.2,504,0,6,408025,3389680,499,0,13,-86.0
212401,407925.0,3389825.0,45,210,9,4,2585.0,12.2,504,0,6,408090,3389725,499,0,5,-102.5
212401,407925.0,3389825.0,45,210,9,4,2585.0,12.2,504,0,6,408080,3389735,499,0,13,-105.67
212401,407925.0,3389825.0,45,210,9,4,2585.0,12.2,504,0,6,407995,3389870,500,0,13,-93.9
212401,407925.0,3389825.0,45,210,9,4,2585.0,12.2,504,0,6,407850,3389805,505,0,5,-93.0
212401,407925.0,3389825.0,45,210,9,4,2585.0,12.2,504,0,6,407975,3389850,501,0,5,-91.75
212401,407925.0,3389825.0,45,210,9,4,2585.0,12.2,504,0,6,407895,3389770,504,0,6,-81.38
212401,407925.0,3389825.0,45,210,9,4,2585.0,12.2,504,0,6,407890,3389765,504,0,5,-83.35
212401,407925.0,3389825.0,45,210,9,4,2585.0,12.2,504,0,6,407980,3389875,501,0,6,-99.6
212401,407925.0,3389825.0,45,210,9,4,2585.0,12.2,504,0,6,407990,3389865,500,0,5,-90.17
212401,407925.0,3389825.0,45,210,9,4,2585.0,12.2,504,0,6,407985,3389880,500,0,6,-87.63
212401,407925.0,3389825.0,45,210,9,4,2585.0,12.2,504,0,6,408150,3389705,501,0,5,-110.67
212401,407925.0,3389825.0,45,210,9,4,2585.0,12.2,504,0,6,408125,3389700,500,0,5,-106.86
212401,407925.0,3389825.0,45,210,9,4,2585.0,12.2,504,0,6,407855,3389810,505,0,5,-93.0
212401,407925.0,3389825.0,45,210,9,4,2585.0,12.2,504,0,6,408095,3389730,500,0,13,-101.67
212401,407925.0,3389825.0,45,210,9,4,2585.0,12.2,504,0,6,407885,3389780,505,0,12,-83.67
212401,407925.0,3389825.0,45,210,9,4,2585.0,12.2,504,0,6,408130,3389685,500,18,6,-93.0
212401,407925.0,3389825.0,45,210,9,4,2585.0,12.2,504,0,6,407970,3389845,501,0,5,-88.5
212401,407925.0,3389825.0,45,210,9,4,2585.0,12.2,504,0,6,407880,3389775,505,0,12,-83.84
212401,407925.0,3389825.0,45,210,9,4,2585.0,12.2,504,0,6,408175,3390150,502,0,5,-109.25
212401,407925.0,3389825.0,45,210,9,4,2585.0,12.2,504,0,6,408180,3390135,502,33,5,-109.0
212401,407925.0,3389825.0,45,210,9,4,2585.0,12.2,504,0,6,408170,3390145,502,0,5,-107.55
212401,407925.0,3389825.0,45,210,9,4,2585.0,12.2,504,0,6,408165,3390160,502,0,5,-109.1
212401,407925.0,3389825.0,45,210,9,4,2585.0,12.2,504,0,6,408160,3390155,502,0,5,-111.38
212401,407925.0,3389825.0,45,210,9,4,2585.0,12.2,504,0,6,407835,3389755,502,27,5,-99.5
212401,407925.0,3389825.0,45,210,9,4,2585.0,12.2,504,0,6,407830,3389760,503,27,5,-95.5
212401,407925.0,3389825.0,45,210,9,4,2585.0,12.2,504,0,6,407770,3389700,497,0,5,-97.5
212401,407925.0,3389825.0,45,210,9,4,2585.0,12.2,504,0,6,407775,3389695,497,0,5,-90.5
212401,407925.0,3389825.0,45,210,9,4,2585.0,12.2,504,0,6,407955,3389555,498,18,5,-96.8
212401,407925.0,3389825.0,45,210,9,4,2585.0,12.2,504,0,6,408015,3389935,500,0,6,-91.33
212401,407925.0,3389825.0,45,210,9,4,2585.0,12.2,504,0,6,407810,3389740,501,0,5,-98.08
212401,407925.0,3389825.0,45,210,9,4,2585.0,12.2,504,0,6,407815,3389735,500,0,5,-96.05
212401,407925.0,3389825.0,45,210,9,4,2585.0,12.2,504,0,6,407805,3389725,499,0,5,-108.67
212401,407925.0,3389825.0,45,210,9,4,2585.0,12.2,504,0,6,408025,3389945,500,0,5,-96.67
212401,407925.0,3389825.0,45,210,9,4,2585.0,12.2,504,0,6,408130,3390060,500,0,5,-108.0
212401,407925.0,3389825.0,45,210,9,4,2585.0,12.2,504,0,6,407915,3389515,497,0,5,-100.67
212401,407925.0,3389825.0,45,210,9,4,2585.0,12.2,504,0,6,408070,3390000,500,0,13,-103.33
212401,407925.0,3389825.0,45,210,9,4,2585.0,12.2,504,0,6,408035,3389955,500,0,13,-93.0
212401,407925.0,3389825.0,45,210,9,4,2585.0,12.2,504,0,6,408110,3390040,500,0,5,-102.8
212401,407925.0,3389825.0,45,210,9,4,2585.0,12.2,504,0,6,408075,3389995,500,0,13,-106.2
212401,407925.0,3389825.0,45,210,9,4,2585.0,12.2,504,0,6,408090,3390020,500,0,5,-106.68
212401,407925.0,3389825.0,45,210,9,4,2585.0,12.2,504,0,6,408100,3390030,500,0,5,-104.11
212401,407925.0,3389825.0,45,210,9,4,2585.0,12.2,504,0,6,408095,3390015,500,0,5,-103.75
212401,407925.0,3389825.0,45,210,9,4,2585.0,12.2,504,0,6,408165,3389765,502,0,13,-99.0
212401,407925.0,3389825.0,45,210,9,4,2585.0,12.2,504,0,6,408085,3390005,500,0,5,-105.54
212401,407925.0,3389825.0,45,210,9,4,2585.0,12.2,504,0,6,408120,3390050,500,0,5,-107.5
212401,407925.0,3389825.0,45,210,9,4,2585.0,12.2,504,0,6,408080,3390010,500,0,5,-102.86
212401,407925.0,3389825.0,45,210,9,4,2585.0,12.2,504,0,6,408105,3390025,500,0,5,-101.71
212401,407925.0,3389825.0,45,210,9,4,2585.0,12.2,504,0,6,407950,3389560,498,0,5,-98.5
212401,407925.0,3389825.0,45,210,9,4,2585.0,12.2,504,0,6,407845,3389725,500,0,12,-100.13
212401,407925.0,3389825.0,45,210,9,4,2585.0,12.2,504,0,6,408145,3389785,501,0,13,-104.0
212401,407925.0,3389825.0,45,210,9,4,2585.0,12.2,504,0,6,408050,3389860,499,18,13,-105.5
212401,407925.0,3389825.0,45,210,9,4,2585.0,12.2,504,0,6,408125,3389765,501,0,5,-98.5
212401,407925.0,3389825.0,45,210,9,4,2585.0,12.2,504,0,6,407860,3389750,502,0,12,-94.5
212401,407925.0,3389825.0,45,210,9,4,2585.0,12.2,504,0,6,408045,3389845,499,0,13,-110.0
212401,407925.0,3389825.0,45,210,9,4,2585.0,12.2,504,0,6,407865,3389745,502,0,12,-104.33
212401,407925.0,3389825.0,45,210,9,4,2585.0,12.2,504,0,6,408025,3389905,500,0,12,-89.18
212401,407925.0,3389825.0,45,210,9,4,2585.0,12.2,504,0,6,408080,3389810,499,6,13,-109.0
212401,407925.0,3389825.0,45,210,9,4,2585.0,12.2,504,0,6,407895,3389695,498,0,13,-89.66
212401,407925.0,3389825.0,45,210,9,4,2585.0,12.2,504,0,6,407900,3389710,500,0,13,-90.0
212401,407925.0,3389825.0,45,210,9,4,2585.0,12.2,504,0,6,408035,3389915,500,0,5,-91.2
212401,407925.0,3389825.0,45,210,9,4,2585.0,12.2,504,0,6,407905,3389705,499,0,13,-87.97
212401,407925.0,3389825.0,45,210,9,4,2585.0,12.2,504,0,6,407850,3389740,501,0,12,-100.5
212401,407925.0,3389825.0,45,210,9,4,2585.0,12.2,504,0,6,407920,3389650,498,0,5,-101.0
212401,407925.0,3389825.0,45,210,9,4,2585.0,12.2,504,0,6,407885,3389685,498,0,13,-86.29
212401,407925.0,3389825.0,45,210,9,4,2585.0,12.2,504,0,6,407880,3389690,498,0,5,-88.38
212401,407925.0,3389825.0,45,210,9,4,2585.0,12.2,504,0,6,408065,3389865,499,0,5,-124.0
212401,407925.0,3389825.0,45,210,9,4,2585.0,12.2,504,0,6,407890,3389700,499,0,5,-89.94
212401,407925.0,3389825.0,45,210,9,4,2585.0,12.2,504,0,6,407915,3389715,500,0,5,-84.66
212401,407925.0,3389825.0,45,210,9,4,2585.0,12.2,504,0,6,408005,3389885,500,0,13,-88.73
212401,407925.0,3389825.0,45,210,9,4,2585.0,12.2,504,0,6,408020,3389910,500,0,5,-86.24
212401,407925.0,3389825.0,45,210,9,4,2585.0,12.2,504,0,6,408015,3389895,500,0,5,-90.45
212401,407925.0,3389825.0,45,210,9,4,2585.0,12.2,504,0,6,408030,3389920,500,0,5,-91.12
212401,407925.0,3389825.0,45,210,9,4,2585.0,12.2,504,0,6,408000,3389890,500,0,13,-87.92
212401,407925.0,3389825.0,45,210,9,4,2585.0,12.2,504,0,6,407840,3389730,500,0,12,-97.56
212401,407925.0,3389825.0,45,210,9,4,2585.0,12.2,504,0,6,408010,3389900,500,0,12,-88.05
212401,407925.0,3389825.0,45,210,9,4,2585.0,12.2,504,0,6,408095,3389815,499,0,5,-112.0
212401,407925.0,3389825.0,45,210,9,4,2585.0,12.2,504,0,6,408085,3389805,499,0,13,-110.0
212401,407925.0,3389825.0,45,210,9,4,2585.0,12.2,504,0,6,407910,3389720,500,0,13,-82.62
212401,407925.0,3389825.0,45,210,9,4,2585.0,12.2,504,0,6,407875,3389755,503,30,5,-83.2
212401,407925.0,3389825.0,45,210,9,4,2585.0,12.2,504,0,6,408135,3389775,501,0,13,-98.0
212401,407925.0,3389825.0,45,210,9,4,2585.0,12.2,504,0,6,407855,3389735,501,0,12,-99.0
212401,407925.0,3389825.0,45,210,9,4,2585.0,12.2,504,0,6,408090,3389820,499,0,5,-114.0
212401,407925.0,3389825.0,45,210,9,4,2585.0,12.2,504,0,6,408130,3389780,501,0,13,-100.17
212401,407925.0,3389825.0,45,210,9,4,2585.0,12.2,504,0,6,406975,3388670,495,51,5,-110.71
212401,407925.0,3389825.0,45,210,9,4,2585.0,12.2,504,0,6,408135,3390210,501,0,13,-116.5
212401,407925.0,3389825.0,45,210,9,4,2585.0,12.2,504,0,6,408175,3389540,501,0,13,-92.5
212401,407925.0,3389825.0,45,210,9,4,2585.0,12.2,504,0,6,408005,3389690,500,0,13,-89.0
212401,407925.0,3389825.0,45,210,9,4,2585.0,12.2,504,0,6,408165,3389530,500,0,5,-96.5
212401,407925.0,3389825.0,45,210,9,4,2585.0,12.2,504,0,6,408015,3389700,500,0,13,-91.17
212401,407925.0,3389825.0,45,210,9,4,2585.0,12.2,504,0,6,407935,3389780,503,0,5,-82.1
212401,407925.0,3389825.0,45,210,9,4,2585.0,12.2,504,0,6,407940,3389785,503,0,6,-78.96
212401,407925.0,3389825.0,45,210,9,4,2585.0,12.2,504,0,6,408040,3389725,500,0,5,-110.12
212401,407925.0,3389825.0,45,210,9,4,2585.0,12.2,504,0,6,408045,3389730,499,0,6,-107.0
212401,407925.0,3389825.0,45,210,9,4,2585.0,12.2,504,0,6,408010,3389695,500,0,13,-93.0
212401,407925.0,3389825.0,45,210,9,4,2585.0,12.2,504,0,6,407985,3389830,501,0,5,-92.17
212401,407925.0,3389825.0,45,210,9,4,2585.0,12.2,504,0,6,407975,3389820,501,0,13,-87.78
212401,407925.0,3389825.0,45,210,9,4,2585.0,12.2,504,0,6,407965,3389810,502,0,13,-83.9
212401,407925.0,3389825.0,45,210,9,4,2585.0,12.2,504,0,6,407990,3389835,500,0,5,-92.0
212401,407925.0,3389825.0,45,210,9,4,2585.0,12.2,504,0,6,408030,3389715,500,18,7,-102.5
212401,407925.0,3389825.0,45,210,9,4,2585.0,12.2,504,0,6,407945,3389790,503,0,6,-80.19
212401,407925.0,3389825.0,45,210,9,4,2585.0,12.2,504,0,6,407960,3389805,502,0,13,-82.03
212401,407925.0,3389825.0,45,210,9,4,2585.0,12.2,504,0,6,407955,3389800,502,0,6,-81.59
212401,407925.0,3389825.0,45,210,9,4,2585.0,12.2,504,0,6,407925,3389770,503,0,5,-77.8
212401,407925.0,3389825.0,45,210,9,4,2585.0,12.2,504,0,6,408020,3389705,500,0,5,-92.4
212401,407925.0,3389825.0,45,210,9,4,2585.0,12.2,504,0,6,407970,3389815,502,0,13,-84.56
212401,407925.0,3389825.0,45,210,9,4,2585.0,12.2,504,0,6,407995,3389840,500,0,5,-90.75
212401,407925.0,3389825.0,45,210,9,4,2585.0,12.2,504,0,6,407950,3389795,503,0,6,-82.36
212401,407925.0,3389825.0,45,210,9,4,2585.0,12.2,504,0,6,408125,3389650,500,18,7,-102.0
212401,407925.0,3389825.0,45,210,9,4,2585.0,12.2,504,0,6,407980,3389825,501,0,5,-89.68
212401,407925.0,3389825.0,45,210,9,4,2585.0,12.2,504,0,6,407930,3389775,503,0,5,-78.71
212401,407925.0,3389825.0,45,210,9,4,2585.0,12.2,504,0,6,408215,3389580,501,0,5,-110.0
