Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405025,3397675,511,0,5,-89.5
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405030,3397670,511,0,5,-89.0
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405225,3397875,506,0,5,-91.2
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405055,3397685,510,0,5,-92.5
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405095,3397725,509,0,5,-88.0
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405205,3397855,506,0,10,-95.73
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405210,3397850,505,0,10,-109.75
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405200,3397860,506,0,10,-95.71
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405120,3397780,509,0,5,-104.5
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405050,3397690,511,0,5,-92.0
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405005,3397655,511,0,14,-106.5
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405175,3397805,507,0,5,-109.33
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405230,3397870,506,0,10,-95.57
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405180,3397840,507,0,10,-110.25
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405115,3397745,508,75,14,-77.5
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405150,3397790,508,0,5,-96.25
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405220,3397880,506,0,5,-86.0
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405190,3397830,507,0,10,-102.0
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405125,3397775,508,0,6,-99.0
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,404885,3397535,510,0,5,-99.67
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405195,3397825,506,0,5,-99.5
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405155,3397785,508,0,6,-98.5
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405185,3397835,507,0,10,-96.67
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,404915,3397490,511,78,5,-95.5
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405160,3397875,508,0,5,-107.5
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405260,3397775,508,0,5,-81.6
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405215,3397830,506,0,5,-88.33
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405200,3397835,506,0,5,-98.8
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405170,3397865,508,0,5,-99.0
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405205,3397840,506,0,5,-101.86
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405095,3397630,510,0,5,-97.0
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405185,3397860,507,0,5,-100.6
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405230,3397805,507,81,5,-85.67
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405110,3397605,511,0,5,-86.2
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405245,3397800,507,0,5,-94.78
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405045,3397680,511,0,5,-93.63
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405275,3397770,508,0,5,-80.0
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405075,3397650,510,0,5,-100.0
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405085,3397640,510,0,5,-96.0
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405255,3397790,508,0,5,-90.83
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405250,3397785,508,0,5,-90.75
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405195,3397850,506,0,5,-123.0
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405210,3397825,506,0,5,-100.78
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405050,3397665,511,0,5,-92.25
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405040,3397675,511,0,5,-94.5
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405225,3397820,506,0,6,-96.75
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405105,3397620,511,0,5,-91.5
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405190,3397845,506,0,10,-103.6
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405265,3397780,508,0,5,-90.15
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405100,3397615,511,0,5,-91.4
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405235,3397810,507,0,6,-90.17
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405240,3397795,507,0,5,-95.6
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405270,3397765,509,6,5,-81.0
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,404925,3397480,511,78,5,-90.67
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405180,3397855,507,0,5,-87.33
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405220,3397815,506,81,6,-93.63
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405215,3397915,507,0,5,-84.0
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405150,3397820,508,0,5,-102.0
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405190,3397780,508,81,5,-99.67
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405265,3397845,506,81,5,-105.5
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405175,3397795,508,0,6,-95.67
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405160,3397790,508,0,6,-97.0
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405165,3397785,508,81,6,-90.75
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405225,3397885,507,0,5,-101.5
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405180,3397770,508,81,5,-97.75
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,404980,3397650,511,0,5,-102.29
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405245,3397865,506,81,5,-98.83
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405080,3397710,510,0,6,-95.14
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405185,3397765,508,0,5,-91.0
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405195,3397775,508,81,5,-81.88
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405250,3397880,507,0,5,-103.56
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405095,3397715,509,0,14,-91.44
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405240,3397870,506,0,5,-101.0
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405255,3397875,507,81,5,-114.33
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405100,3397690,509,6,5,-90.6
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405155,3397815,508,0,5,-101.33
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405145,3397805,508,0,5,-104.0
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405110,3397700,509,0,5,-92.58
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,404985,3397645,511,0,5,-95.0
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,404890,3397600,510,0,10,-106.5
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405115,3397695,508,6,5,-94.64
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405085,3397705,509,0,6,-93.88
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405105,3397685,509,6,5,-92.0
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405205,3397905,507,0,2,-98.67
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405090,3397720,509,0,14,-95.0
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,404995,3397655,511,0,5,-101.67
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405200,3397910,508,0,2,-85.33
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405125,3397825,509,0,5,-98.0
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405355,3397655,507,0,5,-89.5
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405340,3397650,508,6,5,-90.0
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405305,3397605,509,0,5,-94.0
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405350,3397660,507,6,5,-89.33
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405250,3397600,510,0,5,-85.0
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405345,3397645,508,0,5,-88.0
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405265,3397565,510,0,6,-83.63
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405275,3397575,510,0,6,-83.14
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405255,3397595,510,0,5,-85.29
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405260,3397570,510,6,6,-87.43
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405300,3397610,509,0,5,-93.25
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405270,3397580,510,0,6,-79.45
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405295,3397635,509,6,5,-73.5
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405320,3397670,508,6,5,-84.21
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405335,3397675,507,6,5,-87.44
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405325,3397665,508,6,5,-85.88
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405330,3397680,507,0,14,-85.56
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405395,3397695,506,0,5,-102.33
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405385,3397685,506,6,5,-88.0
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405285,3397625,509,0,5,-85.67
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405280,3397630,509,0,5,-76.67
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,404850,3397485,510,0,5,-109.0
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405065,3397720,510,0,6,-95.5
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405155,3397790,508,0,6,-103.5
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405025,3397680,511,0,5,-95.5
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405205,3397860,506,0,10,-100.79
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405175,3397810,507,0,5,-111.0
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405035,3397670,511,0,5,-94.0
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405195,3397830,506,0,10,-104.67
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405100,3397755,509,0,6,-110.0
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405095,3397730,509,0,5,-88.5
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405170,3397805,508,0,5,-107.75
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405070,3397705,510,0,6,-95.22
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405005,3397660,511,0,14,-102.75
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405050,3397685,511,0,5,-95.33
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405000,3397655,511,0,5,-99.5
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405255,3397890,507,0,5,-97.5
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405250,3397885,507,0,5,-108.0
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405150,3397785,508,0,6,-109.5
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405200,3397855,506,0,10,-96.25
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405055,3397690,511,0,5,-90.4
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405030,3397665,511,0,5,-98.0
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405190,3397825,507,0,5,-102.33
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405185,3397840,507,0,10,-103.67
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405075,3397710,510,0,6,-91.75
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405240,3397895,507,81,5,-99.67
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405180,3397835,507,0,10,-104.5
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405230,3397865,506,0,10,-99.0
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405235,3397870,506,0,5,-97.0
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405045,3397700,511,0,5,-99.4
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405210,3397845,505,0,5,-100.0
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405220,3397875,506,0,5,-83.33
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405215,3397850,505,0,10,-94.5
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,404935,3397570,510,0,5,-94.0
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,404915,3397550,510,0,10,-90.0
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,404895,3397530,510,78,5,-99.67
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405135,3397770,508,75,6,-104.0
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,404825,3397490,511,0,5,-114.0
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405210,3397915,507,0,5,-84.0
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405100,3397685,509,6,5,-92.2
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405150,3397815,508,0,5,-105.0
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405140,3397805,509,0,5,-105.0
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405145,3397810,508,0,5,-100.0
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405205,3397910,507,0,2,-96.43
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405175,3397800,508,0,5,-110.5
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405105,3397690,509,6,14,-94.13
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,404980,3397645,511,0,5,-101.0
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405185,3397770,508,81,5,-94.5
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,404985,3397650,511,0,5,-99.75
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405265,3397850,506,81,5,-106.0
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405090,3397715,509,0,14,-86.5
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405085,3397710,510,0,5,-97.14
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405245,3397870,506,81,5,-106.83
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405250,3397875,507,0,5,-109.2
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405080,3397705,510,0,6,-95.13
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405255,3397880,507,0,5,-106.2
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405240,3397865,506,0,5,-100.5
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405115,3397700,508,0,5,-92.8
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,404990,3397655,511,0,5,-100.0
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,404995,3397660,511,0,5,-94.5
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405110,3397695,509,6,14,-91.29
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405190,3397775,508,81,5,-90.0
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405095,3397720,509,0,5,-88.67
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405200,3397905,507,0,2,-79.0
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405220,3397885,506,0,5,-93.2
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405170,3397795,508,0,6,-102.33
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405180,3397765,508,0,5,-89.25
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405260,3397845,506,81,5,-94.5
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405165,3397790,508,0,6,-103.17
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405275,3397725,509,0,5,-82.33
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405255,3397745,509,0,5,-87.0
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405270,3397730,509,0,5,-74.5
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405205,3397715,508,0,5,-88.29
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405225,3397695,509,0,5,-71.67
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405160,3397680,508,0,5,-89.67
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405230,3397690,509,0,5,-76.33
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405210,3397710,509,0,5,-78.62
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405215,3397705,509,0,5,-76.35
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405220,3397700,509,0,5,-72.69
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405140,3397620,510,0,6,-93.5
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405235,3397685,509,0,5,-75.0
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405250,3397750,508,6,5,-81.0
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405135,3397625,510,0,6,-93.5
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405130,3397630,510,0,6,-91.33
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405240,3397760,508,0,5,-74.33
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405245,3397755,508,0,5,-83.5
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405165,3397675,508,0,5,-94.54
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405305,3397825,508,0,14,-82.0
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405285,3397805,508,0,5,-92.0
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405185,3397945,509,0,5,-92.67
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405325,3397750,508,0,5,-85.0
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405290,3397715,508,0,14,-75.0
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405345,3397730,507,0,14,-96.5
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405310,3397695,508,0,14,-84.0
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405285,3397710,508,0,14,-81.25
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405295,3397720,509,0,5,-86.6
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405315,3397700,508,0,14,-87.75
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405300,3397685,508,0,14,-79.2
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405370,3397635,507,6,5,-96.5
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405360,3397625,508,0,5,-90.5
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405365,3397630,507,0,5,-90.5
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405305,3397690,508,0,14,-81.0
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405280,3397705,508,0,14,-78.0
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405325,3397720,508,0,14,-87.0
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405295,3397750,509,0,5,-87.67
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405330,3397705,507,0,14,-85.88
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405320,3397715,508,0,14,-80.5
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405290,3397745,509,0,5,-81.0
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405305,3397740,509,0,5,-80.0
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405350,3397685,507,0,14,-92.29
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405125,3397600,511,0,5,-92.0
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405395,3397650,507,0,5,-106.0
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405390,3397645,507,0,5,-107.0
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405120,3397595,512,0,5,-83.0
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405280,3397755,509,0,5,-85.2
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405285,3397760,509,0,5,-81.0
1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405360,3397675,507,6,5,-93.6
