Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408460,3393915,503,0,5,-84.5
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408570,3393685,508,0,5,-98.0
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408380,3393835,502,0,12,-98.0
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408420,3393875,501,0,12,-88.5
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408575,3393690,508,0,5,-94.33
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408490,3393605,505,30,12,-96.5
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408550,3393665,509,0,11,-106.0
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408495,3393610,506,0,12,-101.5
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408555,3393670,509,0,11,-104.75
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408605,3393740,506,0,6,-90.8
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408600,3393735,506,0,6,-86.7
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408585,3393720,506,0,13,-92.5
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408610,3393725,505,0,6,-90.25
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408580,3393715,507,0,5,-103.75
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408595,3393710,506,0,13,-94.6
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408565,3393700,508,18,5,-103.0
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408365,3393820,503,0,12,-101.5
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408375,3393810,502,0,12,-97.83
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,407990,3393675,504,0,12,-111.5
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408140,3393575,500,24,6,-102.5
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408695,3394210,501,0,5,-91.5
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408655,3394140,504,0,5,-88.5
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408645,3394130,504,0,5,-85.0
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408865,3393950,502,0,5,-105.67
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408640,3394125,504,0,13,-87.75
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408650,3394135,504,0,5,-84.6
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408870,3393955,503,30,5,-106.0
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408635,3393890,502,0,5,-84.0
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408620,3393895,502,0,5,-98.0
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408325,3393640,501,24,12,-110.5
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408545,3393820,504,0,5,-78.0
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408525,3393840,503,0,13,-104.67
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408535,3393830,503,36,5,-101.25
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408560,3393875,503,0,12,-86.45
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408530,3393825,503,36,5,-93.5
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408605,3393920,502,0,13,-80.5
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408595,3393850,504,0,6,-78.24
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408615,3393910,502,0,11,-91.56
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408565,3393880,503,0,12,-83.5
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408590,3393845,504,0,6,-85.49
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408610,3393905,503,0,13,-89.86
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408585,3393860,504,0,6,-77.17
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408580,3393855,504,0,5,-77.94
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408600,3393915,503,0,5,-77.25
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408575,3393870,503,0,5,-77.67
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408500,3393775,504,18,13,-111.5
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408555,3393810,504,36,13,-96.38
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408550,3393805,504,0,5,-86.32
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408485,3393800,503,0,5,-97.67
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408570,3393865,503,0,5,-79.22
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408345,3394025,500,36,12,-89.0
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408360,3394050,500,0,12,-90.5
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408365,3394045,500,0,12,-91.25
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408455,3393975,502,0,5,-81.67
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408330,3394020,500,0,5,-94.5
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408390,3394080,500,12,5,-89.5
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408395,3394075,500,12,5,-84.6
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408385,3394065,500,12,5,-91.0
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408340,3394030,500,36,12,-87.33
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408350,3394040,500,36,5,-82.0
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408460,3393990,501,0,12,-86.57
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408465,3393985,501,0,12,-77.5
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408325,3394005,500,0,13,-96.8
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408450,3393980,502,0,5,-82.0
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408370,3393840,503,24,12,-98.0
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408360,3393830,503,0,12,-104.77
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408575,3393715,507,0,13,-101.0
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408595,3393695,506,0,13,-99.0
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408560,3393710,508,0,13,-104.0
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408565,3393705,508,18,5,-98.06
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408605,3393745,506,0,6,-83.38
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408570,3393720,507,0,13,-96.25
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408610,3393760,506,0,6,-82.43
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408600,3393750,506,0,6,-87.73
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408505,3393605,506,0,5,-105.5
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408585,3393685,507,18,13,-98.5
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408450,3393920,503,0,5,-103.5
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408430,3393860,500,0,5,-93.0
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408365,3393825,503,0,12,-105.5
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408390,3393820,502,0,12,-95.0
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408580,3393690,507,18,5,-102.0
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408220,3393980,501,0,2,-105.25
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408225,3393975,500,0,5,-103.0
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408215,3393985,501,0,2,-109.67
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408205,3393995,501,0,5,-106.5
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408545,3393850,503,0,5,-92.0
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408525,3393870,503,0,12,-98.0
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408540,3393845,503,0,5,-101.67
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408425,3393650,505,0,5,-113.5
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408420,3393645,505,0,5,-116.0
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408430,3393655,506,0,5,-114.0
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408415,3393680,506,18,5,-98.0
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408470,3393615,506,30,12,-101.0
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408615,3393800,505,24,12,-92.8
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408605,3393790,505,0,6,-85.11
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408585,3393810,505,0,13,-89.41
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408600,3393785,506,0,6,-86.46
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408595,3393820,505,0,6,-77.3
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408580,3393805,505,0,13,-79.63
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408590,3393815,505,0,6,-84.64
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408575,3393840,504,0,5,-85.84
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408565,3393830,504,36,5,-81.8
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408610,3393795,505,0,5,-87.88
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408560,3393825,504,36,13,-91.17
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408570,3393835,504,36,5,-79.0
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408550,3393855,503,0,6,-89.5
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408555,3393860,503,36,5,-92.0
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408190,3394020,502,0,12,-106.0
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408255,3393955,500,0,5,-100.0
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408225,3394045,501,54,12,-113.5
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408180,3394010,502,0,5,-96.24
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408185,3394005,502,0,2,-101.64
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408275,3393935,501,0,5,-101.0
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408245,3393945,500,0,12,-95.5
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408450,3393960,503,18,5,-83.67
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408400,3393990,501,0,5,-89.6
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408385,3394005,500,0,2,-86.67
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408360,3394030,500,36,5,-88.5
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408380,3394010,500,36,5,-87.0
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408615,3394115,504,0,5,-83.8
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408635,3394095,505,0,13,-83.17
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408610,3394120,504,0,6,-83.5
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408630,3394100,504,0,13,-86.78
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408625,3394085,504,0,13,-81.38
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408620,3394090,504,0,13,-82.05
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408355,3394055,500,0,12,-89.0
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408405,3393985,501,0,5,-87.9
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408345,3394045,500,36,5,-88.0
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408125,3393545,500,24,5,-108.14
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408120,3393550,500,24,5,-97.75
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408130,3393560,500,0,12,-102.67
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408135,3393555,500,0,12,-99.25
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408645,3394100,505,30,13,-85.67
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408660,3394115,505,30,13,-92.0
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408640,3394095,505,30,13,-81.44
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408195,3393970,501,24,5,-107.5
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408200,3393955,501,0,5,-86.0
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408225,3393940,500,0,5,-87.5
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408625,3393985,503,15,12,-97.0
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408510,3394040,498,0,5,-84.83
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408630,3394000,504,15,6,-81.6
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408555,3394075,502,0,5,-73.0
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408425,3394105,500,0,5,-85.85
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408585,3393945,502,0,6,-77.13
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408620,3393990,503,15,12,-85.5
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408580,3393950,503,0,6,-76.38
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408565,3393925,503,0,12,-77.38
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408420,3394110,500,0,13,-83.25
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408610,3393980,503,0,5,-81.21
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408410,3394100,500,0,13,-83.78
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408600,3393970,503,0,2,-75.13
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408405,3394085,500,0,5,-83.33
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408595,3393955,502,0,5,-74.89
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408575,3393935,503,0,6,-76.29
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408590,3393960,502,0,5,-75.05
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408415,3394095,500,0,5,-85.77
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408500,3394030,497,0,13,-86.48
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408560,3393930,503,0,5,-78.0
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408570,3393940,503,0,5,-75.83
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408605,3393965,503,0,2,-75.36
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408505,3394025,497,0,5,-84.6
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408515,3394035,498,0,2,-85.83
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408615,3393975,503,0,5,-94.63
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408400,3394090,500,0,5,-80.87
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408635,3393995,504,15,6,-92.5
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408080,3393730,503,0,8,-115.0
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408090,3393740,503,24,8,-113.33
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,407960,3393530,499,0,13,-117.67
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408030,3393680,504,0,8,-106.75
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408145,3393705,503,0,8,-112.33
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408035,3393675,504,0,8,-109.38
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408295,3393855,505,0,12,-118.67
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408130,3393700,503,0,12,-111.71
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408135,3393695,503,0,12,-110.75
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408150,3393720,503,0,12,-114.33
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408155,3393715,503,24,12,-112.8
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408140,3393710,503,0,8,-113.39
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408285,3393845,505,24,5,-114.5
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408260,3393910,502,0,12,-93.0
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408290,3393860,505,24,12,-118.63
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408125,3393685,503,0,8,-109.5
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408305,3393865,505,0,5,-112.5
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408280,3393850,505,24,5,-113.13
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408105,3393745,503,0,12,-117.0
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408095,3393735,503,24,8,-113.6
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408005,3393645,503,24,6,-107.0
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408135,3393925,501,0,5,-101.0
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408025,3393375,501,90,11,-92.5
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408375,3393915,502,0,6,-90.5
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408405,3393785,501,0,6,-100.5
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408415,3393795,501,0,6,-103.6
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408470,3393820,502,0,5,-91.67
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408450,3393840,501,24,5,-91.5
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408475,3393815,502,0,5,-95.33
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408400,3393790,501,0,5,-103.0
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408435,3393775,501,0,5,-93.0
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408465,3393805,502,0,5,-95.86
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408440,3393830,501,0,5,-97.5
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408545,3393725,508,18,5,-105.67
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408555,3393735,507,0,5,-111.0
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408605,3393665,505,0,5,-86.6
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408615,3393675,504,0,6,-106.5
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408445,3393825,501,0,6,-94.5
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408430,3393780,501,0,5,-96.5
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408420,3393770,501,0,13,-90.0
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408550,3393740,507,0,13,-100.0
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408460,3393810,502,0,5,-94.64
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408635,3393965,503,0,5,-82.0
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408500,3394020,498,0,13,-86.83
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408560,3393960,503,6,11,-75.67
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408410,3394110,500,0,13,-83.6
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408400,3394120,500,0,13,-76.5
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408580,3393940,503,0,6,-75.69
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408515,3394005,500,0,5,-90.5
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408585,3393935,502,0,6,-75.04
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408615,3393985,503,15,12,-90.44
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408610,3393990,503,6,12,-88.71
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408620,3393980,503,15,12,-93.25
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408575,3393945,503,0,6,-76.35
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408415,3394105,500,0,13,-86.4
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408420,3394100,500,0,5,-87.05
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408435,3394085,500,0,5,-84.43
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408425,3394095,500,0,5,-85.81
571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408600,3394000,503,0,12,-73.17
