Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,410960,3396370,504,0,5,-102.5
1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,410995,3396395,503,0,6,-92.63
1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,411005,3396325,506,0,6,-100.67
1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,410930,3396420,505,9,5,-88.75
1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,410945,3396425,505,9,5,-103.0
1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,410935,3396415,505,0,14,-98.25
1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,411020,3396350,504,0,6,-98.17
1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,411030,3396360,503,0,5,-92.0
1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,410980,3396390,504,0,5,-93.0
1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,410990,3396400,503,0,6,-103.44
1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,411000,3396330,506,0,6,-105.17
1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,411010,3396340,505,0,6,-89.0
1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,411220,3396150,505,0,14,-97.0
1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,411235,3396155,505,0,5,-96.0
1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,410945,3396190,507,12,5,-106.0
1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,410980,3396305,508,0,14,-102.74
1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,410965,3396290,509,0,14,-99.23
1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,411020,3396265,509,0,6,-102.84
1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,411005,3396250,508,0,6,-97.16
1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,411035,3396280,508,0,5,-106.23
1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,411025,3396270,509,0,5,-104.96
1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,410990,3396315,507,0,6,-105.3
1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,411030,3396275,508,0,5,-103.52
1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,411010,3396255,508,0,6,-103.95
1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,410995,3396320,507,0,6,-100.3
1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,410985,3396310,507,0,5,-104.33
1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,410975,3396300,508,0,14,-98.86
1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,411015,3396260,508,0,6,-102.0
1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,410955,3396200,507,0,14,-100.5
1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,411000,3396245,508,0,6,-97.63
1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,410960,3396285,509,0,14,-97.0
1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,410970,3396295,508,0,14,-107.0
1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,406240,3395930,502,0,5,-104.0
1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,411135,3396255,503,0,14,-111.33
1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,410915,3396355,507,69,5,-140.0
1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,411155,3396275,502,0,6,-100.14
1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,411160,3396290,502,0,5,-101.0
1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,411165,3396285,502,15,14,-105.5
1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,410955,3396395,504,0,14,-111.25
1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,410975,3396415,504,0,6,-103.69
1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,410960,3396410,504,0,5,-113.67
1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,410970,3396420,504,0,6,-101.45
1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,410950,3396400,505,0,14,-102.0
1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,410985,3396425,503,0,6,-88.5
1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,410965,3396405,504,0,5,-118.67
1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,410930,3396380,505,0,10,-86.5
1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,410980,3396430,504,0,6,-89.5
1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,410940,3396390,505,0,14,-102.8
1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,410945,3396385,505,0,14,-91.17
1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,411150,3396280,502,12,14,-99.0
1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,411145,3396265,503,12,14,-102.6
1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,410985,3395255,504,0,12,-95.83
1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,410995,3395245,503,0,5,-93.5
1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,410975,3395265,504,0,6,-101.5
1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,411435,3395765,501,27,12,-101.0
1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,411400,3395800,500,27,12,-97.0
1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,410885,3396010,502,0,5,-105.0
1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,410990,3396115,506,0,6,-82.0
1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,411005,3396130,506,0,6,-91.75
1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,410930,3396055,502,0,7,-98.0
1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,411030,3396155,507,0,12,-81.5
1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,411275,3396400,503,0,5,-95.56
1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,411270,3396395,503,0,5,-97.33
1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,411260,3396385,503,0,14,-93.67
1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,411265,3396390,503,0,14,-97.33
1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,411245,3396370,503,0,7,-101.67
1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,411780,3396585,500,0,6,-100.67
1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,411785,3396590,500,0,6,-103.0
1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,411250,3396375,503,0,7,-107.0
1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,411255,3396380,503,0,5,-108.8
1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,411000,3396125,506,0,6,-82.5
1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,411015,3396140,507,0,6,-92.33
1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,411025,3396150,507,0,5,-83.33
1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,410995,3396120,506,0,6,-84.0
1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,411020,3396145,507,0,6,-83.8
1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,410855,3395995,502,12,14,-124.0
1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,410980,3396120,505,18,14,-80.5
1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,411270,3396390,503,0,14,-100.6
1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,411260,3396400,503,0,5,-107.2
1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,411025,3396155,507,0,5,-84.6
1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,411790,3396590,501,0,6,-108.0
1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,411245,3396375,503,0,7,-109.25
1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,411275,3396385,503,0,14,-95.5
1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,411255,3396365,503,0,14,-106.38
1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,411265,3396395,503,0,5,-95.9
1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,411250,3396370,503,0,7,-108.25
1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,411000,3396140,506,0,6,-89.0
1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,411240,3396380,503,0,7,-101.25
1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,411070,3395870,503,156,10,-98.5
1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,411035,3396145,507,0,5,-83.0
1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,411020,3396160,507,0,6,-82.75
1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,411010,3396130,507,0,6,-81.0
1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,411005,3396135,506,0,6,-83.0
1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,411300,3395765,502,12,10,-104.0
1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,410915,3396165,506,12,5,-96.0
1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,410955,3396205,507,0,6,-105.6
1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,410970,3396270,509,0,14,-99.5
1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,410975,3396265,509,0,14,-96.67
1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,411000,3396320,507,0,6,-99.57
1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,411035,3396285,508,0,5,-110.0
1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,411015,3396305,507,0,6,-95.67
1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,411010,3396310,507,0,6,-109.83
1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,411005,3396315,507,0,6,-95.29
1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,411020,3396300,508,0,6,-107.67
1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,410985,3396255,508,0,5,-94.18
1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,411025,3396295,508,0,5,-105.46
1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,411030,3396290,508,0,5,-111.43
1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,410980,3396260,508,18,14,-94.4
1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,410990,3396250,508,0,6,-95.44
1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,410950,3396210,507,0,6,-103.0
1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,410945,3396215,507,12,5,-96.5
1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,410965,3396275,509,0,14,-101.13
1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,410960,3396280,509,0,14,-117.5
1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,410995,3396245,508,0,6,-94.89
1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,410960,3395200,502,0,6,-101.0
1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,410975,3395185,501,0,12,-98.5
1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,410860,3396080,503,18,14,-95.0
1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,406255,3395905,502,36,5,-102.5
1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,406250,3395910,502,0,5,-101.5
1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,406260,3395900,502,36,5,-107.5
1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,406250,3395920,502,0,5,-106.0
1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,410865,3396045,503,18,14,-94.0
1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,410850,3396080,503,18,14,-97.33
1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,411305,3396115,505,15,5,-97.0
1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,411310,3396110,505,15,5,-89.0
1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,411180,3396320,502,6,14,-95.5
1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,411300,3396120,505,0,14,-94.0
1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,411135,3396245,503,0,14,-110.0
1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,411325,3396135,504,15,5,-92.5
1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,411170,3396290,502,15,14,-104.0
1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,411155,3396265,502,0,6,-99.43
1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,411150,3396270,502,0,14,-103.0
1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,411165,3396295,502,0,14,-101.5
1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,411160,3396300,502,0,5,-100.5
1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,410965,3396415,504,0,14,-109.13
1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,410970,3396410,504,0,14,-98.29
1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,411330,3396130,504,15,5,-91.33
1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,410930,3396370,505,0,10,-85.67
1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,410975,3396405,504,0,5,-108.4
1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,410955,3396385,504,0,14,-95.0
1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,410940,3396400,505,0,14,-88.5
1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,410960,3396420,504,0,5,-92.5
1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,410950,3396390,505,0,14,-89.83
1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,411140,3396280,502,12,14,-102.33
1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,411115,3396485,506,0,14,-95.5
1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,410960,3395185,501,0,6,-99.0
1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,410970,3395195,502,0,5,-94.5
1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,410980,3395165,500,21,5,-97.5
1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,410985,3396185,507,0,5,-91.5
1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,410980,3396190,507,18,5,-91.5
1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,411000,3396210,507,0,6,-93.06
1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,410990,3396200,507,0,6,-88.67
1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,411150,3396360,504,0,5,-114.67
1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,411165,3396365,504,12,14,-110.0
1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,411030,3396240,508,0,5,-99.28
1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,411195,3396395,503,0,14,-115.0
1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,411010,3396220,508,0,6,-94.77
1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,411015,3396215,507,0,6,-94.0
1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,411190,3396400,503,0,14,-122.0
1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,411155,3396355,504,0,6,-110.0
1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,411025,3396225,508,0,5,-95.55
1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,411020,3396230,508,0,6,-96.33
1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,411160,3396370,504,0,14,-105.0
1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,411145,3396345,504,21,5,-112.12
1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,410955,3396315,507,15,5,-105.17
1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,411035,3396235,507,0,12,-96.33
1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,411140,3396350,504,21,14,-108.56
1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,410995,3396195,507,0,6,-87.4
1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,411005,3396205,507,0,6,-89.46
1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,411275,3396355,503,0,14,-121.5
1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,410980,3396150,506,0,14,-79.0
1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,411320,3396410,504,0,12,-95.0
1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,411220,3396390,503,0,7,-97.0
1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,411210,3396380,503,0,5,-122.0
1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,411215,3396375,503,0,5,-107.0
1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,411225,3396385,503,0,7,-108.4
1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,411260,3396350,503,0,5,-103.67
1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,410985,3396145,506,0,5,-86.2
1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,410995,3396155,506,0,6,-85.0
1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,411020,3396110,507,0,6,-79.5
1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,410990,3396160,506,0,6,-82.8
1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,410970,3396140,505,0,14,-80.0
1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,410975,3396135,505,18,5,-82.0
1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,411255,3396335,503,0,12,-94.14
1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,411135,3395975,505,0,6,-98.76
1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,411140,3395990,505,0,12,-96.4
