Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410555,3404210,505,0,6,-85.0
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410480,3404195,506,0,6,-89.5
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410510,3404165,507,0,5,-97.67
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410415,3404270,505,81,7,-95.33
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410465,3404300,506,0,5,-96.5
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410500,3404175,507,0,5,-90.45
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,409995,3404130,507,0,5,-90.0
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410455,3404310,505,0,5,-93.75
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410550,3404205,505,0,6,-93.9
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410470,3404285,506,6,5,-93.1
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410505,3404180,507,0,5,-92.82
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410535,3404230,505,36,11,-97.0
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410435,3404250,505,0,5,-98.67
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410430,3404245,505,0,10,-95.4
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410545,3404220,505,0,5,-104.75
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410515,3404170,507,0,5,-105.0
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410635,3404065,504,0,7,-98.11
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410560,3404020,505,0,7,-99.0
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410605,3404055,505,0,7,-95.25
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410600,3404060,505,0,10,-94.5
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410675,3404105,505,0,5,-87.0
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410590,3404030,505,0,7,-93.0
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,407545,3402180,517,0,5,-105.17
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,407540,3402175,516,0,5,-102.0
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410550,3404180,506,57,5,-96.25
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410470,3404260,506,6,5,-91.11
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410525,3404185,506,57,5,-99.76
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410475,3404255,506,0,5,-89.06
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410460,3404250,506,0,10,-93.68
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410455,3404275,505,0,10,-91.0
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410490,3404240,506,0,6,-90.06
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410465,3404245,506,0,5,-92.1
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410440,3404270,505,0,5,-101.75
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410480,3404230,506,0,6,-88.67
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410415,3404315,506,0,10,-102.0
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410485,3404225,506,0,6,-86.69
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410520,3404190,506,57,5,-98.0
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410450,3404280,505,0,10,-98.0
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410495,3404235,506,0,6,-87.73
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410515,3404215,506,36,6,-90.25
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410530,3404200,506,0,6,-99.71
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410445,3404265,505,0,5,-90.5
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410500,3404210,507,0,6,-88.5
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410535,3404195,506,0,6,-99.5
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410505,3404205,507,0,6,-85.75
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410410,3404000,505,0,5,-104.0
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410385,3404005,505,0,7,-106.0
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410365,3404025,505,0,7,-110.0
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410400,3403990,505,0,5,-99.0
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410455,3403955,506,0,5,-86.0
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410360,3404030,505,0,7,-106.0
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410470,3403940,505,0,6,-89.25
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410480,3403910,505,0,6,-85.33
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410490,3403920,505,0,6,-94.67
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410475,3403935,505,0,6,-89.4
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410420,3403970,505,0,5,-105.0
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410435,3403975,505,0,5,-107.2
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410430,3403980,505,0,5,-101.0
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410395,3404015,505,0,7,-109.0
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410295,3404115,507,72,5,-102.0
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410370,3404040,505,78,10,-105.0
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410405,3403985,505,0,5,-101.67
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410415,3403995,505,0,5,-113.5
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410445,3404270,505,0,5,-97.38
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410485,3404230,506,0,6,-88.24
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410505,3404210,507,0,6,-96.0
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410530,3404195,506,0,6,-97.17
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410500,3404205,507,0,6,-85.75
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410525,3404190,506,57,5,-99.7
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410475,3404260,506,6,5,-91.72
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410520,3404185,507,57,5,-101.11
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410490,3404235,506,0,6,-88.76
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410460,3404245,506,0,10,-97.4
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410480,3404225,506,0,6,-88.32
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410455,3404280,505,0,10,-100.8
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410450,3404275,505,0,10,-96.0
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410495,3404240,506,0,6,-89.4
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410470,3404255,506,0,5,-92.26
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410385,3404330,506,0,2,-91.0
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410465,3404250,506,0,10,-94.52
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410540,3404165,506,0,10,-88.0
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410535,3404200,506,0,6,-96.6
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410515,3404220,506,36,5,-99.0
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410440,3404265,505,0,5,-97.8
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410435,3404300,505,81,5,-103.0
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410420,3404265,505,81,7,-96.5
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410435,3404280,505,81,7,-103.13
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,409980,3404145,507,0,13,-98.0
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410530,3404215,506,36,6,-97.4
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410450,3404295,505,0,5,-93.2
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,409970,3404135,507,0,13,-95.0
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410490,3404175,507,0,6,-85.54
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410460,3404305,506,0,5,-103.0
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410465,3404310,506,36,5,-91.0
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410485,3404170,507,0,6,-82.22
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410480,3404165,506,0,6,-80.37
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410470,3404315,505,36,13,-117.0
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410475,3404320,505,0,13,-99.5
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410495,3404180,507,0,6,-93.23
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410500,3404185,507,0,6,-93.29
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410410,3404255,505,81,7,-107.5
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410535,3404220,506,0,5,-96.75
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410430,3404275,505,81,7,-100.5
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410510,3404195,507,0,6,-89.4
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410415,3404260,505,81,7,-102.5
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410440,3404285,505,81,7,-101.38
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410445,3404290,505,81,5,-98.6
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410505,3404190,507,0,6,-92.44
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410525,3404210,506,36,6,-95.8
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,411815,3403735,499,60,5,-108.5
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,411930,3403860,501,0,5,-101.0
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410590,3404095,505,102,7,-90.0
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410685,3404070,504,105,5,-90.75
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410620,3404125,505,0,7,-90.1
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410705,3404050,503,0,10,-101.5
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410570,3404115,505,0,7,-88.64
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410565,3404110,506,0,7,-82.27
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410595,3404100,505,102,7,-97.75
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410575,3404120,505,0,7,-86.3
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410630,3404135,505,0,5,-88.33
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410560,3404105,506,102,7,-82.77
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410600,3404145,505,0,5,-99.0
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410615,3404160,505,0,5,-94.0
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410580,3404085,505,0,10,-92.67
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410605,3404150,505,0,5,-98.2
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410735,3404120,504,6,5,-104.0
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410585,3404120,505,102,7,-88.4
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410560,3404095,506,0,7,-85.0
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410605,3404140,505,0,5,-91.92
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410600,3404135,505,0,5,-94.17
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410610,3404125,505,0,7,-93.49
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410615,3404130,505,0,7,-97.15
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410580,3404115,505,102,7,-92.67
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410595,3404110,505,102,7,-96.6
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410565,3404100,506,0,7,-85.4
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410575,3404090,505,0,7,-92.5
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410570,3404085,505,0,5,-90.57
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410590,3404105,505,102,7,-93.89
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410605,3404180,505,0,5,-97.0
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410560,3404215,505,0,6,-100.5
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410625,3404200,504,0,6,-79.0
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410620,3404195,504,0,6,-90.0
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,407500,3402145,515,18,14,-107.0
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,407515,3402160,516,0,5,-108.5
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410330,3404280,506,84,5,-107.0
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410455,3404395,505,0,12,-94.0
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410350,3404260,506,0,2,-89.5
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410285,3404225,507,84,5,-107.67
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410445,3404385,505,0,5,-96.5
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410205,3404145,506,0,5,-94.5
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410600,3404050,505,0,5,-97.67
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410615,3404055,505,0,7,-98.0
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410610,3404060,505,0,7,-86.0
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410665,3404105,505,0,7,-84.5
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410650,3404100,505,0,7,-86.5
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410595,3404035,505,0,5,-97.0
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410585,3404025,505,108,7,-99.33
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410385,3404145,505,0,5,-113.0
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410365,3404125,506,0,7,-91.0
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410345,3404105,506,0,7,-98.67
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410375,3404135,506,0,5,-93.33
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410360,3404130,506,0,7,-91.29
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410480,3403930,505,0,6,-92.5
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410490,3403940,505,0,6,-90.67
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410495,3403935,505,0,6,-90.5
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410520,3403970,505,0,10,-103.5
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410475,3403915,505,0,6,-96.0
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410500,3403950,505,0,5,-90.0
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410350,3404120,506,0,7,-91.5
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410395,3404155,505,0,7,-95.2
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410355,3404115,506,72,7,-92.5
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410370,3404140,506,0,5,-100.0
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410540,3403990,505,0,5,-101.5
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,407285,3402355,515,12,5,-95.5
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,407280,3402360,515,12,5,-100.75
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410575,3403965,505,0,10,-104.0
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,411880,3403855,500,0,5,-99.5
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,411910,3403825,500,0,5,-101.5
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,411955,3403785,502,60,10,-105.5
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,411940,3403800,501,0,5,-100.57
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,411965,3403815,502,0,5,-99.67
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,411970,3403810,502,0,5,-96.5
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,411960,3403820,502,60,5,-108.0
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410570,3404175,505,57,5,-100.5
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410595,3404200,505,0,6,-111.5
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410330,3404175,507,6,10,-97.75
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410495,3404340,505,0,6,-94.67
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410340,3404185,507,0,5,-108.0
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410385,3404230,506,0,10,-102.0
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410485,3404330,505,0,6,-93.5
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410480,3404325,505,0,5,-91.9
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410490,3404335,505,0,6,-97.33
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410500,3404345,505,0,6,-95.0
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410595,3404260,503,57,5,-101.5
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410455,3404210,506,84,6,-86.5
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410420,3404195,505,0,6,-95.4
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410430,3404185,505,81,5,-90.0
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410445,3404220,506,0,5,-90.29
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410520,3404295,505,0,12,-100.25
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410425,3404200,505,0,6,-85.67
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410470,3404225,506,0,5,-90.56
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410530,3404285,505,0,12,-95.0
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410460,3404235,506,0,10,-94.13
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410465,3404240,506,0,5,-92.63
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410440,3404215,505,0,6,-88.0
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410515,3404270,506,0,12,-97.75
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410450,3404205,506,0,6,-92.92
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410485,3404260,506,0,6,-93.6
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410480,3404255,506,0,6,-92.65
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410475,3404230,506,0,5,-89.7
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410500,3404275,506,0,5,-89.25
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410490,3404245,506,0,6,-89.97
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410535,3404290,505,0,12,-122.0
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410495,3404250,506,0,6,-89.5
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410540,3404315,505,0,5,-88.5
1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410415,3404170,505,0,10,-93.6
