Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,402330,3387040,492,0,6,-107.0
1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,402325,3387105,492,0,5,-111.0
1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,402315,3387135,493,0,11,-111.0
1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,402225,3386785,494,0,5,-93.5
1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,402215,3386775,495,0,5,-93.5
1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,402220,3386790,494,0,5,-94.2
1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,402210,3386780,495,0,5,-95.0
1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,402205,3386765,495,0,5,-97.67
1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,402235,3386795,494,0,5,-94.33
1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,402500,3387270,494,0,6,-98.5
1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,402480,3387250,494,0,11,-91.67
1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,402485,3387245,494,0,11,-91.82
1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,402505,3387265,494,0,6,-95.0
1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,402515,3387275,494,0,5,-101.33
1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,402495,3387255,494,0,5,-94.04
1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,402350,3387040,492,42,5,-119.8
1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,405405,3390545,497,33,5,-91.83
1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,405400,3390550,497,0,5,-90.0
1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,405395,3390495,498,0,5,-80.5
1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,405420,3390530,498,0,5,-87.47
1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,405425,3390525,498,0,5,-87.0
1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,405390,3390500,498,0,5,-78.33
1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,405415,3390555,497,33,5,-90.33
1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,405370,3390520,498,0,5,-89.0
1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,405435,3390535,497,0,5,-85.95
1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,405375,3390515,498,0,5,-86.5
1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,405410,3390560,497,0,5,-92.67
1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,405380,3390490,499,0,12,-78.71
1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,405430,3390540,498,0,13,-88.58
1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,405385,3390485,499,0,12,-77.13
1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,405570,3390400,498,24,12,-99.8
1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,405595,3390375,499,24,5,-95.42
1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,405590,3390380,498,0,5,-91.5
1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,405225,3390645,502,0,8,-105.8
1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,405365,3390505,498,0,5,-95.2
1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,405585,3390365,498,0,12,-111.5
1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,402615,3386695,493,0,5,-90.75
1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,402630,3386720,493,0,6,-99.41
1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,402635,3386715,493,0,6,-97.6
1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,402605,3386685,493,45,5,-97.5
1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,402620,3386710,493,0,6,-98.45
1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,402625,3386705,493,0,6,-97.88
1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,402610,3386700,493,0,11,-95.0
1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,402595,3386675,493,45,11,-100.2
1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,402600,3386690,493,45,5,-90.0
1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,405655,3390360,501,0,12,-104.0
1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,405635,3390380,500,0,5,-106.0
1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,405630,3390375,500,0,12,-105.59
1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,405610,3390395,499,0,12,-92.31
1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,405435,3390580,498,0,5,-91.25
1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,405625,3390370,500,0,12,-104.25
1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,405615,3390400,499,0,12,-100.72
1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,405605,3390390,499,0,5,-90.31
1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,405600,3390385,498,0,6,-92.8
1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,405420,3390565,497,0,5,-90.17
1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,405450,3390415,498,0,5,-56.0
1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,405600,3390565,499,0,6,-103.5
1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,405580,3390545,498,0,5,-106.5
1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,405605,3390570,499,0,5,-100.67
1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,405610,3390575,499,0,5,-98.5
1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,405430,3390395,498,0,13,-72.5
1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,405490,3390455,497,24,5,-95.33
1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,405595,3390560,498,0,5,-104.25
1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,405435,3390400,498,0,12,-84.25
1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,405590,3390555,498,0,5,-102.5
1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,405425,3390390,498,0,5,-80.5
1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,402560,3387290,494,0,5,-97.5
1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,402575,3386815,492,0,7,-96.5
1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,402605,3386845,491,0,6,-85.0
1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,402595,3386835,491,0,7,-87.0
1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,402645,3386725,493,6,5,-101.8
1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,402640,3386730,493,0,5,-99.88
1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,402630,3386800,492,0,6,-93.67
1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,402600,3386770,492,0,11,-102.0
1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,402610,3386780,492,0,5,-90.5
1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,402595,3386755,493,0,11,-98.0
1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,402605,3386765,492,0,11,-95.67
1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,402575,3386735,493,0,5,-103.67
1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,402620,3386790,492,0,6,-103.67
1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,402675,3386835,491,0,5,-103.5
1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,402660,3386830,491,0,11,-99.33
1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,402615,3386775,492,0,5,-95.25
1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,402635,3386795,492,0,5,-101.25
1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,402625,3386785,492,0,6,-89.6
1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,405480,3390050,501,0,7,-107.75
1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,405485,3390045,501,0,7,-99.5
1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,405495,3390055,501,0,6,-95.0
1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,405490,3390060,501,0,6,-100.0
1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,405500,3390070,501,0,5,-95.33
1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,402645,3386655,493,0,5,-96.0
1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,402630,3386630,494,0,6,-92.0
1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,402640,3386660,493,0,5,-95.0
1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,402625,3386635,493,0,6,-92.2
1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,402655,3386645,493,0,5,-94.5
1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,402635,3386625,494,0,6,-94.36
1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,402620,3386640,493,0,6,-93.0
1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,402650,3386650,493,0,5,-98.5
1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,402670,3386670,493,0,11,-95.5
1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,402100,3387275,496,0,5,-99.33
1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,402105,3387280,496,0,5,-98.0
1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,402110,3387265,495,0,5,-95.2
1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,402600,3386765,493,0,11,-95.0
1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,402610,3386775,492,0,5,-88.88
1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,402605,3386770,492,0,11,-92.6
1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,402625,3386790,492,0,6,-91.25
1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,402590,3386755,493,0,5,-91.0
1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,402630,3386795,492,0,6,-97.17
1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,402615,3386780,492,0,6,-91.6
1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,402620,3386785,492,0,6,-91.63
1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,402630,3386690,493,0,6,-90.55
1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,402635,3386685,493,0,6,-93.29
1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,402625,3386695,493,0,6,-95.8
1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,402620,3386700,493,0,6,-97.25
1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,402610,3386710,493,0,11,-95.5
1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,402615,3386705,493,0,5,-95.93
1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,402605,3386715,493,45,5,-92.67
1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,402600,3386720,493,45,11,-95.8
1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,405490,3390450,497,24,13,-106.0
1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,405425,3390395,498,0,5,-72.0
1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,405420,3390400,498,0,5,-72.5
1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,405435,3390385,498,0,5,-94.0
1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,405405,3390375,498,0,5,-102.5
1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,405585,3390555,498,0,5,-106.5
1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,405615,3390565,499,0,5,-109.17
1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,405515,3390465,497,0,5,-105.5
1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,405525,3390495,497,0,5,-98.5
1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,405495,3390445,497,24,13,-93.0
1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,405610,3390570,499,0,5,-104.33
1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,405345,3390525,498,0,5,-90.0
1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,405370,3390440,499,0,5,-83.6
1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,405385,3390405,498,0,5,-97.33
1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,405400,3390470,498,0,12,-73.0
1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,405375,3390435,499,0,5,-88.83
1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,405410,3390480,498,0,5,-74.0
1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,405405,3390465,498,0,12,-70.2
1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,405350,3390540,498,0,13,-95.0
1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,405380,3390410,498,0,5,-91.67
1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,405360,3390430,499,21,5,-85.33
1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,405365,3390425,499,21,5,-95.4
1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,405270,3390620,500,54,12,-99.75
1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,405480,3390080,500,0,5,-90.0
1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,405565,3389995,500,0,6,-104.0
1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,405490,3390070,501,0,5,-97.67
1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,405640,3390470,498,0,6,-87.0
1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,405610,3390440,498,6,12,-99.67
1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,405635,3390415,499,0,5,-90.25
1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,405605,3390425,498,0,12,-88.0
1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,405445,3390585,498,0,5,-98.75
1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,405620,3390410,499,0,5,-97.06
1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,405625,3390405,499,0,5,-95.33
1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,405630,3390420,499,0,5,-91.0
1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,402460,3387235,495,0,5,-99.0
1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,402465,3387240,494,0,5,-96.12
1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,402475,3387230,494,0,5,-91.29
1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,402600,3386800,492,0,7,-101.5
1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,402605,3386795,492,0,5,-88.33
1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,402615,3386785,492,0,6,-93.57
1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,402650,3386830,491,0,11,-100.33
1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,402635,3386765,492,0,6,-91.0
1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,402630,3386770,492,0,6,-94.29
1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,402640,3386840,491,0,13,-101.5
1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,402625,3386775,492,0,6,-92.33
1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,402595,3386725,493,0,11,-101.0
1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,402590,3386730,493,0,5,-98.33
1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,402620,3386780,492,0,6,-91.83
1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,402610,3386790,492,0,5,-92.0
1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,402290,3387085,492,0,5,-110.0
1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,402135,3387250,495,0,5,-97.0
1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,402120,3387255,495,0,5,-102.57
1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,405510,3390385,498,6,5,-88.0
1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,405350,3390545,497,0,13,-90.0
1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,405330,3390525,498,0,5,-98.0
1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,405275,3390630,500,0,12,-92.67
1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,405395,3390430,498,0,12,-89.57
1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,405505,3390400,497,0,5,-96.71
1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,405515,3390390,497,0,5,-93.2
1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,405385,3390440,499,21,5,-82.86
1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,405380,3390435,499,21,5,-87.8
1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,405415,3390450,498,0,12,-70.0
1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,405500,3390395,498,6,5,-93.5
1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,405410,3390445,498,0,5,-77.0
1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,405400,3390455,498,0,5,-72.69
1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,405375,3390410,498,0,5,-85.6
1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,405405,3390460,498,0,12,-68.2
1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,405250,3390605,500,0,8,-118.0
1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,405265,3390640,501,0,8,-105.0
1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,402350,3387075,492,0,11,-109.0
1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,402095,3387300,497,0,5,-94.5
1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,402255,3387140,493,0,7,-104.5
1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,402335,3387060,492,0,5,-108.0
1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,402345,3387070,492,0,11,-117.4
1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,405360,3390370,499,0,12,-113.0
1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,405390,3390400,498,0,5,-98.71
1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,405505,3390425,497,0,5,-101.18
1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,405510,3390440,497,0,13,-105.25
1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,405515,3390435,497,0,5,-105.13
1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,405500,3390430,497,0,5,-101.8
