Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409430,3397010,500,0,13,-78.5
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409345,3397095,502,0,7,-87.64
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409340,3397100,502,0,7,-88.5
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409355,3397085,502,0,6,-86.33
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409395,3396965,502,0,5,-75.43
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409400,3397040,501,0,5,-66.86
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409405,3397035,501,0,6,-71.0
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409390,3396970,502,0,6,-75.2
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409380,3396980,502,0,5,-74.08
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409375,3396985,502,0,5,-74.1
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409365,3396995,502,0,5,-74.4
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409350,3397090,502,0,5,-86.63
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409415,3397025,500,0,6,-74.2
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409360,3397000,502,0,5,-76.25
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409340,3396985,502,0,13,-69.71
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409310,3397035,502,0,6,-88.67
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409390,3397115,501,0,7,-69.65
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409280,3397005,503,21,7,-100.0
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409370,3397095,501,6,13,-73.03
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409375,3397100,501,0,13,-70.89
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409380,3397105,501,0,5,-69.57
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409385,3397110,501,0,7,-71.4
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409330,3396975,502,0,5,-69.71
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409325,3396970,502,0,5,-68.85
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409350,3396995,502,0,5,-75.73
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409395,3397120,500,0,7,-70.78
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409285,3397010,502,0,5,-87.73
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409320,3396965,502,0,5,-71.88
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409355,3397000,502,0,5,-77.57
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409360,3397085,502,0,5,-85.15
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409295,3397020,502,21,5,-95.14
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409335,3396980,502,0,5,-65.71
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409345,3396990,502,0,5,-67.0
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409315,3397040,502,0,5,-87.0
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409290,3397015,502,0,5,-86.0
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409365,3397090,502,6,5,-81.18
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409315,3396995,502,0,5,-79.5
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409405,3397085,500,0,7,-70.71
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409410,3397100,500,0,7,-76.0
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409370,3397060,502,6,5,-75.0
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409395,3397075,501,0,7,-66.62
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409435,3397115,500,0,7,-76.33
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409450,3396820,505,0,13,-107.0
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409440,3396810,505,6,5,-101.5
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409380,3397070,502,0,13,-65.45
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409385,3397065,501,0,13,-66.47
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409390,3397080,501,0,7,-67.46
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409355,3397035,502,0,6,-78.44
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409350,3397040,502,0,5,-79.78
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409340,3397030,502,0,6,-85.0
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409325,3397005,502,0,13,-80.29
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409320,3397010,502,0,5,-83.67
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409345,3397025,502,0,6,-79.83
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409330,3397020,502,0,5,-92.8
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409300,3396990,502,0,5,-85.69
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409305,3396985,502,0,6,-74.4
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409280,3396970,502,0,7,-77.38
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409290,3396980,502,0,5,-79.0
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409375,3397055,502,6,5,-71.0
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409400,3397090,500,0,7,-73.42
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409360,3397050,502,0,5,-77.67
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409285,3396965,502,0,5,-79.69
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409295,3396975,502,0,5,-72.69
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409310,3397000,502,0,6,-82.2
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409365,3397045,502,0,5,-80.5
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409250,3397095,503,0,12,-92.6
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409135,3396980,506,0,5,-96.43
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409130,3396975,506,0,5,-94.11
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409125,3396970,506,0,5,-90.8
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409140,3396985,506,0,6,-91.2
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409120,3396965,506,0,13,-98.6
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409115,3396960,507,0,5,-104.25
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409415,3397200,502,0,7,-103.67
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409400,3397185,501,0,7,-86.0
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409430,3397175,501,0,7,-78.33
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409405,3397190,501,0,7,-85.0
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409390,3397135,500,0,7,-73.61
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409425,3397170,501,0,7,-77.15
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409380,3397125,501,0,5,-70.87
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409395,3397140,500,0,7,-74.66
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409420,3397165,501,0,7,-75.31
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409385,3397130,500,0,7,-74.07
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409360,3397145,501,0,5,-95.42
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409370,3397155,500,0,13,-94.0
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409365,3397150,500,0,13,-97.5
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409435,3397180,501,0,7,-90.0
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409270,3397095,503,0,5,-92.0
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409230,3397055,503,0,5,-107.5
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409120,3396985,506,0,5,-95.57
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409155,3396980,506,0,5,-89.0
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409140,3396965,506,0,6,-98.0
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409130,3396995,505,0,5,-93.67
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409125,3396990,506,0,5,-102.4
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409095,3396960,507,0,5,-100.0
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409150,3396975,506,0,5,-93.89
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409145,3396970,506,0,6,-94.36
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409110,3396935,508,0,13,-98.0
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409270,3396790,508,0,5,-100.0
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409335,3396845,505,15,13,-100.5
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409330,3396850,504,0,5,-123.0
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409260,3396800,508,0,6,-100.0
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409300,3396840,506,0,5,-101.33
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409445,3396975,501,0,5,-78.44
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409305,3396835,506,0,5,-104.5
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409285,3396815,508,0,6,-97.5
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409360,3396900,503,0,13,-99.0
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409495,3397005,500,0,5,-90.67
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409415,3396925,503,6,13,-107.5
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409485,3397015,499,0,5,-88.0
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409480,3397020,499,0,5,-89.67
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409420,3396960,502,0,13,-73.0
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409380,3396920,503,15,5,-93.6
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409385,3396915,503,0,6,-91.89
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409450,3396970,501,0,5,-78.78
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409465,3396995,500,0,13,-89.0
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409500,3397040,500,0,6,-90.4
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409490,3397010,500,0,5,-88.5
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409505,3397035,500,0,6,-100.5
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409390,3396910,503,0,6,-92.21
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409395,3396905,503,0,5,-95.5
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409460,3397000,499,0,13,-86.5
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409440,3396980,500,0,5,-82.8
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409455,3396965,501,0,13,-84.0
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409170,3396690,506,0,13,-92.5
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409310,3396830,506,0,5,-99.5
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409280,3396820,508,0,5,-100.0
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409425,3396955,502,18,13,-79.0
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409345,3396900,503,0,13,-103.0
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409445,3397120,500,0,7,-69.67
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409325,3396920,502,0,13,-102.0
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409340,3396895,503,0,13,-107.5
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409460,3397095,498,0,7,-80.25
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409280,3396955,502,0,7,-82.8
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409290,3396945,502,0,5,-90.5
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409335,3396910,502,0,5,-105.5
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409500,3397055,499,0,6,-91.6
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409385,3396860,503,0,5,-92.92
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409390,3396845,504,0,6,-94.23
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409495,3397070,499,0,6,-89.69
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409465,3397100,499,0,7,-78.52
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409480,3397075,498,0,5,-81.61
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409295,3396950,502,0,6,-82.2
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409305,3396940,502,0,5,-95.2
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409315,3396930,502,0,5,-100.0
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409475,3397090,499,0,7,-83.91
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409470,3397085,498,0,7,-82.82
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409300,3396935,502,0,5,-95.8
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409505,3397060,500,0,6,-90.78
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409400,3396835,504,6,5,-89.0
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409375,3396870,503,18,13,-96.8
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409395,3396850,504,0,5,-94.08
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409435,3396810,505,6,5,-96.25
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409285,3396960,502,0,5,-87.8
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409310,3396925,502,0,5,-95.83
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409420,3396815,504,0,5,-101.0
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409490,3397065,499,0,5,-87.57
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409485,3397080,499,0,5,-91.2
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409380,3396930,503,0,5,-89.67
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409395,3396935,502,0,5,-90.75
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409305,3396845,505,0,5,-103.5
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409410,3396920,503,0,13,-104.33
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409440,3397030,499,0,6,-72.75
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409280,3396870,504,0,5,-92.5
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409300,3396850,505,0,5,-110.5
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409475,3397015,499,0,5,-88.29
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409390,3396940,502,0,6,-89.53
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409335,3396835,505,15,13,-98.05
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409290,3396880,503,0,5,-94.8
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409460,3397010,499,0,13,-87.7
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409330,3396840,505,15,13,-97.93
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409470,3397020,499,0,5,-87.26
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409285,3396865,504,0,5,-96.0
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409495,3396995,500,0,5,-95.0
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409385,3396925,503,0,6,-89.29
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409500,3396970,501,0,6,-89.0
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409345,3396805,506,0,5,-99.33
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409295,3396875,503,0,5,-96.63
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409465,3397005,499,0,13,-86.83
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409375,3396955,502,15,5,-72.0
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409370,3396960,502,0,5,-72.5
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409355,3396815,505,0,6,-101.25
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409350,3396820,505,0,5,-102.67
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409400,3396910,503,15,13,-99.0
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409490,3397000,500,0,5,-94.33
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409345,3396880,503,0,5,-93.5
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409325,3396860,504,15,5,-100.0
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409315,3396830,506,0,5,-111.0
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409380,3396915,503,15,5,-92.0
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409420,3396955,502,18,13,-84.5
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409490,3397005,500,0,5,-90.5
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409440,3396975,501,0,5,-77.1
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409280,3396815,508,0,6,-99.0
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409330,3396845,505,15,5,-96.43
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409335,3396850,504,0,13,-103.5
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409485,3397020,499,0,5,-92.5
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409445,3396980,500,0,5,-81.0
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409460,3396995,500,0,13,-85.73
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409495,3397010,500,0,5,-96.25
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409465,3397000,499,0,13,-86.0
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409285,3396820,508,0,5,-99.5
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409500,3397035,500,0,6,-96.5
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409390,3396905,503,0,6,-93.0
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409425,3396960,501,0,13,-75.5
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409395,3396910,503,0,5,-94.69
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409310,3396825,507,15,5,-105.33
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409450,3396965,501,0,13,-74.78
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409475,3396990,500,0,5,-86.67
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409455,3396970,501,0,5,-78.45
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409275,3396790,509,0,5,-98.8
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409385,3396920,503,0,6,-91.08
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409400,3396905,503,15,13,-97.0
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409440,3397025,499,0,6,-72.5
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409410,3396915,503,0,13,-97.0
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409450,3397035,499,0,6,-78.0
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409445,3397030,499,0,6,-74.5
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409305,3396850,505,0,5,-113.75
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409330,3396835,505,15,13,-100.0
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409310,3396855,505,0,13,-105.0
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409395,3396940,502,18,5,-86.86
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409355,3396820,505,0,5,-95.67
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409335,3396840,505,15,13,-99.89
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409295,3396880,503,0,5,-94.11
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409475,3397020,499,0,5,-86.91
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409460,3397005,499,0,13,-87.41
1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409470,3397015,499,0,5,-87.97
