Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402410,3388805,499,0,13,-88.5
1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402400,3388815,499,0,13,-87.67
1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402405,3388820,499,0,5,-79.0
1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402465,3388880,497,0,5,-91.5
1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402435,3388830,499,0,5,-80.83
1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402430,3388825,499,0,5,-82.5
1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402415,3388810,499,0,5,-79.0
1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402455,3388850,498,0,6,-92.0
1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402420,3388835,499,0,5,-85.8
1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402325,3388810,498,0,5,-93.67
1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,403120,3388325,496,54,5,-111.33
1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402340,3388825,498,18,5,-86.0
1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402370,3388855,498,0,5,-91.67
1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402350,3388835,498,0,13,-88.8
1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402355,3388840,498,0,5,-90.0
1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402365,3388850,498,0,5,-85.0
1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402605,3388500,496,51,5,-88.0
1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402310,3388825,498,36,5,-88.5
1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402290,3388805,497,36,5,-94.0
1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402395,3388910,497,0,5,-91.0
1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402445,3388685,498,0,5,-79.0
1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402440,3388690,498,0,5,-78.0
1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402555,3388795,497,0,7,-90.0
1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402565,3388805,497,0,7,-100.0
1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402530,3388780,497,0,7,-87.5
1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402450,3388700,498,0,5,-69.88
1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402475,3388715,497,0,6,-68.33
1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402435,3388675,499,0,5,-77.0
1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402430,3388680,499,0,5,-74.5
1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402470,3388720,497,0,6,-71.0
1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402465,3388705,498,0,5,-72.0
1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402480,3388730,497,0,6,-59.5
1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402455,3388695,498,0,5,-75.38
1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402460,3388710,498,0,5,-68.67
1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402485,3388725,497,0,6,-67.83
1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402570,3388820,497,0,7,-81.5
1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402575,3388815,497,51,7,-86.6
1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402480,3388940,496,0,13,-103.33
1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402460,3388840,498,0,7,-79.5
1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402450,3388810,499,0,6,-81.0
1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402445,3388815,499,0,6,-81.13
1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402425,3388875,497,0,6,-86.17
1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402455,3388805,499,0,6,-77.73
1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402420,3388880,497,0,5,-98.67
1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402470,3388830,499,0,6,-91.5
1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402440,3388820,499,0,6,-80.71
1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402465,3388835,499,0,6,-84.5
1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402405,3388855,498,0,5,-92.0
1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402435,3388865,498,0,6,-97.0
1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,403175,3388245,495,0,6,-93.17
1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,403235,3388215,494,0,5,-91.0
1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402535,3388470,496,0,6,-84.0
1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402140,3388695,495,0,7,-106.0
1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402105,3388660,493,0,5,-103.67
1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402115,3388650,493,0,6,-98.0
1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402085,3388680,493,0,5,-104.5
1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402045,3388640,494,0,5,-100.1
1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402100,3388655,493,0,13,-101.5
1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402040,3388635,495,0,5,-100.33
1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402190,3388725,496,0,7,-97.5
1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402195,3388730,496,0,7,-93.5
1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402155,3388690,495,0,7,-101.0
1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402110,3388645,493,0,5,-103.0
1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402230,3388765,497,0,7,-93.5
1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402050,3388625,494,0,5,-107.0
1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402090,3388665,493,0,5,-104.5
1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402095,3388670,493,0,5,-106.6
1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402235,3388770,497,0,7,-91.5
1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402055,3388630,494,0,5,-99.67
1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402150,3388685,495,0,7,-103.14
1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402145,3388700,495,0,7,-98.17
1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402415,3388610,498,0,5,-95.5
1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402330,3388685,499,36,5,-74.0
1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402350,3388705,500,0,13,-78.67
1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402335,3388690,499,0,5,-76.0
1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402280,3388735,498,24,5,-95.0
1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402245,3388780,497,0,5,-94.5
1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402425,3388640,499,0,5,-90.0
1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402345,3388720,500,0,5,-77.5
1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402295,3388730,498,24,12,-88.67
1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402255,3388770,497,0,5,-95.83
1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402290,3388725,498,24,12,-93.75
1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402285,3388740,498,24,12,-91.0
1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402305,3388760,498,0,5,-95.67
1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402320,3388695,499,36,5,-79.17
1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402300,3388755,498,0,5,-94.9
1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402220,3388715,497,0,7,-91.5
1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402235,3388710,497,0,7,-93.0
1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402225,3388720,497,0,7,-94.0
1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402205,3388695,497,0,7,-93.5
1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402225,3388715,497,0,7,-91.5
1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402220,3388720,497,0,7,-91.33
1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,403230,3388215,494,0,5,-89.0
1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402585,3388785,497,51,7,-100.5
1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402570,3388780,497,0,7,-97.8
1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402595,3388795,497,0,7,-87.0
1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402575,3388775,497,0,7,-95.86
1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402485,3388845,498,0,7,-76.5
1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402410,3388940,497,0,7,-97.33
1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402445,3388885,497,0,6,-99.0
1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402440,3388890,497,0,6,-91.5
1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402500,3388870,497,0,7,-99.67
1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402520,3388810,499,0,7,-89.2
1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402540,3388830,498,24,7,-88.0
1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,403605,3388650,496,0,5,-120.5
1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402445,3388500,497,0,5,-99.0
1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402550,3388585,496,0,5,-80.0
1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402515,3388630,497,0,6,-85.0
1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402505,3388640,497,0,6,-79.5
1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402300,3388675,498,36,13,-83.0
1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402270,3388705,498,0,5,-81.5
1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402480,3388615,497,0,6,-84.5
1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402540,3388595,496,0,6,-90.5
1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402520,3388575,496,0,6,-90.33
1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402280,3388655,498,0,13,-85.0
1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402285,3388660,498,0,13,-86.67
1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402390,3388745,499,12,5,-73.5
1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402395,3388750,499,12,5,-76.63
1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402310,3388665,499,0,5,-81.0
1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402245,3388700,497,0,5,-93.67
1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402265,3388720,497,24,7,-85.67
1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402350,3388785,499,0,5,-87.33
1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402410,3388525,497,0,11,-95.8
1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402415,3388530,497,0,5,-95.6
1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402430,3388545,497,0,5,-93.83
1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402525,3388580,496,0,6,-90.0
1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402320,3388775,498,0,5,-93.25
1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402500,3388635,497,0,6,-83.0
1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402305,3388680,499,0,13,-86.13
1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402345,3388800,498,0,5,-88.5
1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402325,3388780,498,0,5,-92.0
1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402335,3388770,499,6,5,-92.5
1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402510,3388625,497,0,6,-83.8
1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402555,3388590,496,0,5,-94.0
1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402485,3388620,497,0,6,-85.6
1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402340,3388795,499,0,13,-92.63
1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402315,3388670,499,0,13,-82.57
1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402355,3388790,499,0,5,-97.33
1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402330,3388765,499,0,5,-89.33
1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402425,3388560,497,0,5,-93.4
1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402370,3388725,499,12,5,-73.0
1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402375,3388730,499,12,5,-70.0
1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402350,3388825,498,18,13,-91.0
1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402330,3388805,498,0,5,-89.5
1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402355,3388830,498,18,13,-85.75
1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402360,3388855,498,0,6,-100.0
1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402325,3388820,498,0,5,-93.0
1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402430,3388765,498,0,5,-70.5
1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402460,3388735,497,0,5,-66.56
1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402455,3388750,498,0,5,-68.17
1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402490,3388705,497,0,6,-77.13
1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402435,3388770,498,0,5,-67.25
1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402445,3388760,498,0,5,-63.56
1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402465,3388740,497,0,6,-62.0
1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402440,3388755,498,0,5,-60.3
1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402400,3388795,499,0,13,-75.67
1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402410,3388785,499,0,13,-72.75
1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402485,3388720,497,0,6,-67.78
1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402495,3388710,497,0,7,-74.33
1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402480,3388715,497,0,6,-72.86
1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402475,3388730,497,0,6,-62.6
1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402470,3388725,497,0,6,-75.4
1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402450,3388745,498,0,5,-64.21
1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402470,3388480,497,0,5,-92.0
1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402230,3388720,497,0,7,-88.5
1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402235,3388715,497,0,7,-91.0
1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402485,3388965,497,54,11,-91.5
1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402360,3388850,498,0,5,-99.0
1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402355,3388835,498,0,13,-91.5
1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402430,3388570,497,0,5,-84.0
1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402420,3388580,497,0,6,-86.0
1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402405,3388595,498,0,7,-100.0
1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402335,3388665,499,6,5,-95.0
1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402325,3388675,499,36,5,-72.67
1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402320,3388680,499,0,5,-75.67
1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402425,3388575,497,0,6,-93.5
1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402340,3388660,499,0,5,-104.5
1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402270,3388730,497,24,5,-87.33
1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402370,3388710,499,12,5,-81.25
1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402385,3388695,499,0,5,-73.0
1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402365,3388715,499,12,5,-75.33
1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402375,3388705,499,12,5,-75.5
1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402330,3388670,499,0,5,-80.5
1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402275,3388725,498,24,5,-89.0
1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402390,3388690,499,0,5,-72.5
1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402255,3388745,497,0,7,-94.14
1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402250,3388750,497,0,7,-94.0
1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402310,3388770,498,0,12,-92.42
1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402305,3388775,498,0,5,-93.47
1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402295,3388785,498,0,12,-90.0
1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402315,3388765,498,0,12,-91.17
1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402265,3388735,497,0,7,-89.67
1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402245,3388755,497,0,7,-92.64
1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402260,3388740,497,0,7,-92.77
1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402300,3388780,498,0,5,-94.14
1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402445,3388575,497,0,5,-92.5
1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402325,3388695,499,36,13,-78.2
1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402275,3388785,497,36,12,-100.0
1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402295,3388725,498,0,12,-93.5
1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402330,3388690,499,36,5,-73.0
1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402335,3388685,499,36,5,-80.0
1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402320,3388700,499,36,13,-75.33
1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402350,3388710,500,0,13,-75.67
1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402340,3388720,500,0,13,-78.0
1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402285,3388735,498,24,12,-94.25
1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402345,3388715,500,0,5,-80.0
1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402300,3388760,498,0,5,-94.43
1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402240,3388780,497,0,7,-85.0
1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402305,3388755,498,0,5,-96.5
