Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,400990,3402650,527,0,14,-80.11
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,401025,3402695,526,0,14,-80.33
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,401130,3402830,527,0,14,-92.17
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,401045,3402595,527,0,14,-89.5
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,401010,3402710,526,0,6,-91.0
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,401105,3402615,525,9,5,-97.5
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,401110,3402610,525,9,6,-93.0
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,401075,3402565,525,0,5,-97.64
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,401160,3402880,527,0,8,-100.38
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,401020,3402700,526,18,14,-77.43
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,401095,3402625,526,9,14,-99.64
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,401100,3402620,525,9,5,-91.67
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,401060,3402580,526,0,14,-97.0
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,401015,3402705,526,18,14,-78.33
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,401055,3402585,526,12,14,-94.83
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,400980,3402660,527,18,14,-87.4
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,401005,3402580,527,12,5,-78.0
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,400960,3402615,527,0,14,-77.83
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,401050,3402685,526,0,14,-82.33
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,401010,3402565,526,6,14,-97.33
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,401025,3402600,527,0,14,-87.5
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,400975,3402610,527,0,14,-75.5
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,400990,3402625,527,0,14,-77.4
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,400985,3402640,527,0,14,-79.2
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,400970,3402605,527,0,14,-75.86
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,400980,3402635,527,0,14,-79.35
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,401040,3402695,526,0,6,-80.31
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,401055,3402690,526,0,6,-80.91
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,401060,3402715,526,0,14,-92.0
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,400965,3402620,527,0,5,-77.06
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,400995,3402630,527,0,14,-80.85
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,401075,3402710,525,9,14,-100.33
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,401035,3402590,527,0,5,-84.43
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,401020,3402595,527,0,6,-87.0
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,401120,3402775,527,6,5,-105.67
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,401125,3402780,527,6,14,-106.67
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,401065,3402720,526,0,14,-91.8
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,401045,3402700,526,0,5,-80.7
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,401200,3402855,527,0,8,-109.0
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,401030,3402585,527,0,6,-88.8
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,401080,3402655,526,9,14,-96.5
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,401070,3402705,525,9,5,-103.63
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,401175,3402710,525,0,8,-104.25
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,401170,3402705,524,0,8,-106.0
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,401100,3402775,527,0,14,-94.43
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,401050,3402745,527,18,6,-93.55
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,401060,3402735,526,0,6,-86.18
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,401185,3402700,525,0,14,-102.4
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,401070,3402725,526,0,5,-93.13
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,401085,3402800,527,21,14,-90.33
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,401065,3402740,526,0,5,-84.98
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,401055,3402750,527,0,14,-89.76
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,401040,3402755,527,0,6,-101.67
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,401045,3402760,527,21,6,-100.25
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,401165,3402720,525,0,6,-111.2
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,401095,3402790,527,0,5,-88.67
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,401110,3402765,526,9,14,-116.67
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,401115,3402770,526,0,14,-106.6
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,401090,3402785,527,0,14,-94.25
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,401160,3402715,525,0,5,-106.29
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,401190,3402685,525,0,8,-99.5
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,401195,3402690,525,0,8,-103.0
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,401180,3402695,525,9,14,-102.5
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,401075,3402730,526,0,6,-90.2
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,400850,3402785,526,0,5,-90.5
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,400790,3402685,527,12,14,-92.25
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,400780,3402695,527,12,6,-93.6
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,400795,3402690,527,12,14,-93.0
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,400690,3402625,528,0,5,-93.5
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,400700,3402615,529,0,15,-90.5
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,400735,3402715,526,0,14,-95.75
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,400720,3402710,526,9,5,-93.67
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,400710,3402580,530,0,5,-104.0
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,400730,3402720,526,12,14,-90.5
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,400795,3402655,527,0,14,-94.5
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,400750,3402700,526,0,6,-93.63
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,400765,3402665,527,12,6,-98.0
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,400775,3402675,527,12,5,-95.61
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,400770,3402680,527,12,5,-91.0
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,400755,3402695,526,0,6,-92.55
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,400780,3402650,527,0,5,-94.5
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,400790,3402660,527,0,14,-96.2
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,400670,3402620,528,0,5,-97.5
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,400705,3402565,530,0,15,-100.5
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,400925,3402595,527,0,6,-87.5
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,400825,3402695,527,9,14,-93.5
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,400855,3402665,527,0,5,-103.5
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,401060,3402460,523,0,8,-110.0
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,401065,3402455,523,9,8,-107.0
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,401080,3402440,523,0,6,-103.67
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,400860,3402660,527,9,5,-95.5
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,400835,3402685,527,9,14,-104.0
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,400945,3402575,527,0,5,-81.89
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,400930,3402590,527,0,6,-83.6
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,401055,3402465,523,0,8,-106.0
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,401000,3402520,526,0,14,-93.75
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,401045,3402475,524,12,8,-107.0
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,401005,3402515,525,0,5,-82.0
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,400935,3402585,527,0,6,-82.0
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,401050,3402470,524,0,8,-100.67
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,401045,3402755,527,0,5,-100.33
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,401265,3402615,525,0,8,-115.0
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,401070,3402730,526,0,6,-91.85
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,401175,3402705,525,0,8,-109.0
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,401090,3402790,527,0,5,-88.0
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,401185,3402695,525,0,14,-103.71
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,401155,3402645,525,0,14,-108.25
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,401170,3402710,524,0,6,-103.0
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,401100,3402780,527,0,14,-91.86
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,401050,3402750,527,0,5,-95.86
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,401040,3402760,527,0,6,-98.43
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,401055,3402745,527,0,5,-90.4
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,401060,3402740,527,0,5,-86.9
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,401080,3402800,527,21,5,-92.5
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,401095,3402785,527,0,14,-93.0
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,401165,3402715,525,0,5,-110.17
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,401110,3402770,527,0,14,-105.67
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,401065,3402735,526,0,6,-86.72
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,401180,3402700,525,0,14,-108.8
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,401105,3402775,527,0,14,-91.0
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,401115,3402765,526,9,14,-105.75
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,401085,3402795,528,0,5,-90.0
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,401075,3402725,526,0,6,-99.06
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,401125,3402675,524,9,5,-109.5
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,401160,3402720,525,0,5,-106.4
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,401190,3402690,525,0,14,-101.5
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,401060,3402530,525,12,6,-98.0
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,401050,3402560,526,12,14,-78.38
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,400705,3402725,526,0,6,-95.67
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,400905,3402685,527,0,14,-94.5
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,400885,3402705,527,9,5,-97.0
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,400945,3402645,527,0,5,-78.54
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,400725,3402865,528,0,14,-92.5
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,400925,3402665,526,0,14,-87.75
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,400900,3402690,527,9,14,-100.6
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,401070,3402540,525,12,6,-106.2
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,400940,3402650,527,0,14,-77.0
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,401095,3402515,524,0,8,-98.0
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,400950,3402660,527,6,5,-79.5
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,400935,3402675,526,0,5,-92.67
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,400920,3402670,526,9,14,-80.67
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,400910,3402700,527,0,14,-93.6
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,401080,3402510,524,0,14,-92.75
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,401055,3402555,526,12,14,-77.0
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,401040,3402550,526,12,5,-80.5
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,401065,3402525,524,12,8,-91.25
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,401045,3402545,525,12,14,-71.5
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,400705,3402650,528,0,5,-96.0
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,400710,3402655,527,9,6,-102.0
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,400715,3402660,527,0,6,-99.75
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,401120,3402545,523,0,8,-102.29
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,400760,3402585,528,9,5,-105.25
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,400765,3402590,528,9,6,-101.33
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,401125,3402550,523,0,8,-96.33
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,400935,3402800,526,0,7,-74.67
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,400725,3402590,529,0,15,-93.5
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,400775,3402640,527,12,14,-92.5
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,400750,3402575,529,0,15,-92.75
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,400755,3402580,529,0,15,-101.6
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,400915,3402655,526,0,6,-83.25
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,401085,3402545,524,12,14,-93.83
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,401065,3402485,524,0,14,-101.57
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,400850,3402640,526,0,6,-76.5
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,401110,3402540,524,0,8,-99.0
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,401080,3402550,525,12,8,-99.44
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,400905,3402645,526,9,14,-92.0
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,400855,3402635,526,0,6,-90.5
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,401070,3402500,524,0,8,-93.17
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,401090,3402560,525,0,8,-97.1
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,400910,3402660,526,0,6,-88.38
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,400895,3402675,527,0,5,-90.35
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,400880,3402670,527,9,14,-93.38
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,400890,3402680,527,0,5,-92.14
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,401095,3402555,524,0,14,-95.57
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,401060,3402490,524,0,14,-101.0
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,400885,3402665,527,9,14,-89.6
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,401045,3402505,524,12,6,-92.5
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,401075,3402495,524,0,8,-97.43
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,401115,3402535,523,9,8,-100.0
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,401105,3402525,524,0,8,-97.0
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,401290,3402600,524,0,8,-114.0
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,401290,3402635,524,9,8,-114.2
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,401280,3402625,525,0,8,-114.57
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,401305,3402610,524,0,8,-115.2
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,401300,3402605,524,0,8,-116.5
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,401285,3402630,525,0,8,-115.41
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,401295,3402640,524,9,8,-119.0
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,401320,3402585,524,0,6,-113.67
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,401325,3402590,524,0,6,-113.75
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,401135,3402575,524,0,8,-114.5
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,401140,3402590,524,0,8,-117.0
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,401125,3402565,524,0,8,-98.5
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,401155,3402595,524,9,8,-112.5
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,401040,3402810,527,0,5,-125.5
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,401095,3402855,527,0,5,-97.33
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,401115,3402875,527,0,5,-101.67
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,401105,3402865,527,0,6,-103.5
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,401230,3402680,525,6,8,-115.5
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,401175,3402615,525,0,8,-106.5
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,401110,3402880,527,0,5,-106.25
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,401240,3402690,525,0,14,-117.0
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,401245,3402685,525,0,8,-115.67
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,401120,3402570,524,0,8,-99.25
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,401160,3402610,525,9,8,-111.5
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,401165,3402605,525,9,14,-112.43
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,401170,3402620,525,0,8,-112.0
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,401150,3402600,524,0,8,-114.75
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,401185,3402625,526,9,14,-105.33
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,401180,3402630,526,9,14,-109.75
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,401255,3402695,525,6,14,-117.5
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,400740,3402580,529,0,15,-94.0
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,400725,3402595,529,0,15,-94.0
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,400750,3402570,529,0,5,-93.5
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,400925,3402795,526,0,7,-85.0
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,400745,3402575,529,0,5,-99.0
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,401165,3402890,527,0,8,-99.4
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,401160,3402885,527,0,8,-102.33
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,401180,3402905,527,0,8,-105.0
1318701,400985.0,3402510.0,23,0,6,8,2585.0,12.2,526,21,14,401155,3402905,526,0,8,-101.0
