Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,407185,3390825,501,0,6,-87.0
219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,407145,3390865,501,0,6,-95.2
219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,407130,3390985,502,0,5,-93.43
219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,407135,3390990,502,0,5,-87.8
219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,407155,3390970,502,0,6,-88.75
219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,407145,3390980,502,0,5,-86.71
219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,407150,3390965,502,0,6,-90.45
219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,407125,3391000,502,0,5,-95.0
219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,407140,3390975,502,0,5,-92.71
219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,407120,3390995,502,0,5,-88.67
219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,407150,3390955,501,0,5,-90.14
219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,407160,3390885,500,0,5,-95.19
219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,407110,3390995,502,0,5,-90.67
219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,407165,3390890,500,0,6,-94.33
219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,407145,3390950,501,0,5,-91.29
219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,407140,3390945,501,0,2,-95.0
219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,407320,3390725,499,0,5,-112.67
219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,407115,3391000,502,0,5,-98.5
219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,407155,3390960,501,0,6,-88.6
219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,407135,3390940,500,0,5,-88.22
219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,407170,3390895,500,0,6,-87.5
219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,410230,3388825,498,18,13,-112.0
219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,410240,3388765,497,0,13,-111.0
219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,407140,3391075,502,0,6,-102.0
219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,407160,3391095,502,0,5,-97.5
219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,410060,3388585,495,0,5,-97.0
219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,409985,3388510,494,48,5,-97.67
219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,409995,3388520,494,48,5,-76.0
219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,410050,3388575,494,6,5,-95.0
219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,410055,3388580,495,0,5,-87.0
219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,409930,3388535,494,9,13,-102.0
219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,409925,3388530,494,9,13,-107.0
219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,410140,3388665,496,0,13,-95.5
219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,409970,3388495,494,0,5,-92.85
219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,409900,3388425,492,0,5,-101.0
219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,410150,3388675,496,0,13,-94.2
219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,410020,3388625,496,0,13,-90.44
219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,409975,3388500,494,0,13,-91.83
219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,409980,3388505,494,0,13,-88.83
219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,410125,3388650,497,0,6,-87.67
219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,410155,3388680,496,0,13,-99.0
219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,410090,3388695,494,0,5,-110.22
219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,410135,3388660,496,0,13,-96.0
219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,409875,3388480,494,12,6,-124.6
219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,409915,3388440,493,0,6,-101.64
219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,409905,3388430,492,0,6,-102.27
219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,409920,3388525,494,48,13,-108.8
219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,410085,3388690,494,0,13,-108.6
219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,410000,3388605,495,0,11,-80.77
219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,410010,3388615,495,0,5,-89.4
219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,409910,3388435,493,0,6,-100.71
219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,409895,3388420,492,0,5,-119.5
219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,410035,3388640,496,0,5,-92.38
219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,410025,3388630,496,0,13,-88.33
219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,410145,3388670,496,0,13,-93.5
219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,410030,3388635,496,0,13,-95.64
219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,410095,3388700,494,0,5,-102.0
219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,410080,3388685,495,0,13,-107.25
219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,410160,3388765,495,0,13,-110.0
219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,409965,3388490,494,0,5,-91.89
219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,410005,3388610,495,0,5,-85.8
219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,410015,3388620,496,0,5,-92.07
219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,409960,3388485,494,0,6,-88.86
219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,410045,3388570,494,6,5,-95.0
219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,410040,3388565,494,6,5,-86.5
219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,410130,3388655,497,0,5,-94.25
219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,407115,3391115,502,0,5,-89.13
219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,407105,3391105,502,0,5,-94.67
219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,405195,3387980,495,0,6,-102.0
219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,407210,3390815,501,30,12,-101.5
219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,407165,3390930,501,0,6,-92.5
219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,407160,3390925,501,0,6,-99.67
219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,407155,3390920,500,0,5,-96.94
219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,407140,3390905,499,0,5,-93.0
219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,407150,3390915,500,0,5,-96.07
219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,407080,3391005,501,0,12,-91.67
219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,407145,3390910,500,0,2,-92.5
219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,410070,3388570,494,18,5,-87.5
219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,410060,3388580,495,0,5,-91.0
219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,410215,3388745,496,0,6,-111.0
219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,410000,3388640,496,6,5,-95.25
219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,410065,3388575,494,18,5,-86.0
219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,409990,3388490,494,0,6,-87.33
219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,410045,3388595,495,18,5,-86.5
219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,410025,3388615,496,0,13,-90.0
219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,410005,3388635,496,6,5,-89.0
219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,410050,3388590,495,18,5,-91.5
219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,410125,3388675,496,0,13,-94.09
219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,409980,3388500,494,0,13,-93.13
219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,409970,3388510,494,0,5,-88.39
219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,409985,3388495,494,0,5,-95.89
219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,409965,3388515,494,0,5,-86.57
219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,409995,3388485,494,0,6,-89.75
219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,410115,3388685,495,0,13,-96.58
219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,410020,3388620,496,0,13,-92.25
219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,410120,3388680,495,0,13,-99.2
219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,409905,3388415,492,0,6,-100.33
219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,410010,3388630,496,0,5,-90.63
219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,410110,3388690,495,0,5,-101.53
219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,409895,3388425,492,0,5,-104.13
219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,410130,3388670,496,0,13,-93.75
219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,409890,3388430,492,0,5,-99.5
219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,409885,3388435,493,0,13,-100.13
219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,409910,3388410,492,0,6,-110.0
219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,410055,3388585,495,0,5,-88.0
219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,409875,3388445,493,12,5,-94.33
219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,410135,3388665,496,0,13,-82.0
219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,410105,3388695,494,0,5,-101.67
219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,409975,3388505,494,0,13,-92.6
219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,409855,3388465,493,12,13,-108.5
219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,410015,3388625,496,0,5,-92.82
219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,409900,3388420,492,0,5,-101.5
219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,409880,3388440,493,12,13,-100.5
219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,410030,3388610,495,0,13,-91.0
219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,406930,3391135,504,0,5,-99.5
219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,410095,3388550,495,0,5,-86.2
219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,410135,3388510,497,18,13,-99.0
219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,410000,3388795,496,0,5,-95.0
219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,410010,3388785,495,6,13,-94.63
219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,409985,3388660,496,18,11,-99.0
219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,410005,3388800,496,6,13,-93.25
219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,410145,3388500,497,0,13,-96.6
219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,410015,3388790,495,0,5,-101.33
219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,409730,3388425,495,0,5,-105.5
219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,409990,3388645,496,6,11,-100.0
219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,410085,3388560,495,0,5,-93.5
219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,410150,3388485,497,0,6,-99.0
219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,410090,3388545,495,18,13,-83.4
219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,410080,3388555,495,0,5,-81.0
219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,409980,3388655,496,0,11,-106.5
219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,409980,3388680,495,0,5,-105.5
219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,409995,3388665,496,18,5,-97.25
219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,410005,3388775,495,0,5,-97.0
219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,410145,3388515,497,18,13,-90.5
219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,410110,3388550,496,0,5,-89.38
219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,410010,3388770,495,0,13,-91.25
219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,410155,3388505,497,0,5,-98.86
219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,410140,3388520,497,0,5,-92.5
219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,409755,3388425,494,0,5,-109.5
219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,410150,3388510,497,0,5,-97.5
219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,410105,3388555,495,0,5,-95.4
219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,410015,3388765,494,6,13,-86.0
219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,410230,3388590,499,0,13,-99.0
219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,409990,3388670,496,18,6,-95.17
219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,410225,3388810,498,0,13,-115.0
219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,410235,3388820,498,0,5,-117.0
219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,410230,3388815,498,0,5,-114.38
219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,407110,3390980,501,0,5,-86.5
219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,407135,3390955,501,0,5,-88.44
219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,407140,3390930,500,0,5,-90.88
219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,407155,3390935,501,0,6,-92.33
219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,407150,3390940,501,0,5,-91.5
219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,407145,3390925,500,0,2,-91.88
219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,407130,3390960,501,0,5,-98.0
219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,407165,3390905,500,0,6,-102.25
219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,407160,3390910,500,0,6,-96.0
219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,407145,3390880,500,0,5,-98.67
219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,407175,3390810,501,0,5,-96.33
219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,407155,3390870,501,0,6,-99.08
219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,407165,3390820,501,0,5,-95.29
219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,407150,3390865,501,0,6,-98.5
219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,407170,3390805,501,0,5,-94.71
219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,407160,3390815,501,0,2,-99.0
