Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,409425,3388645,501,0,5,-102.08
371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,409455,3388635,500,18,5,-73.42
371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,409380,3388690,501,21,12,-96.44
371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,411485,3386050,484,0,5,-104.0
371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,411480,3386045,484,0,5,-106.5
371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,411470,3386035,485,0,5,-100.5
371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,411205,3386090,487,0,6,-86.5
371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,411200,3386085,487,0,5,-86.67
371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,411275,3386160,486,0,12,-104.0
371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,411080,3386145,486,19,6,-108.0
371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,411105,3386130,486,0,5,-99.67
371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,411045,3386110,486,0,5,-96.76
371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,411055,3386120,486,0,5,-92.83
371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,411005,3386070,486,0,6,-98.44
371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,411050,3386115,486,0,5,-99.54
371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,411065,3386090,486,0,5,-100.27
371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,411040,3386105,486,0,5,-100.1
371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,411070,3386095,486,0,5,-93.45
371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,411010,3386075,486,0,6,-98.33
371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,410980,3386005,487,0,5,-99.5
371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,411015,3386080,486,0,6,-97.0
371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,410995,3386020,487,0,5,-100.88
371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,411000,3386065,486,0,6,-95.5
371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,410990,3386015,487,0,5,-107.0
371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,411075,3386100,486,0,5,-95.4
371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,409470,3388850,495,0,12,-104.0
371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,409520,3388960,496,0,6,-101.0
371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,409440,3388880,496,0,13,-92.5
371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,409475,3388845,495,18,5,-91.0
371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,409515,3388805,494,0,5,-95.25
371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,409490,3388830,495,0,6,-93.06
371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,409480,3388840,495,0,5,-91.75
371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,409500,3388820,494,0,6,-92.6
371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,409495,3388825,494,0,6,-92.09
371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,409505,3388815,494,0,5,-93.0
371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,409510,3388810,494,0,5,-93.75
371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,409485,3388835,495,0,6,-93.35
371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,411065,3386125,486,19,2,-107.13
371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,411090,3386120,486,19,2,-84.0
371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,411000,3386030,487,0,6,-99.6
371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,411080,3386110,486,0,5,-98.8
371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,411085,3386105,486,0,5,-92.04
371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,411010,3386040,486,0,6,-100.0
371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,411005,3386025,487,0,6,-103.5
371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,411100,3386090,485,0,5,-95.1
371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,411110,3386100,485,0,5,-90.17
371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,411015,3386035,486,0,6,-98.33
371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,411105,3386085,485,0,5,-91.6
371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,410980,3386050,487,0,5,-88.5
371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,411115,3386095,485,0,5,-90.22
371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,410995,3386055,486,0,5,-92.3
371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,411075,3386135,486,19,5,-109.43
371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,410990,3386060,486,0,5,-98.33
371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,410965,3386065,487,0,5,-97.0
371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,411095,3386115,486,0,5,-96.14
371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,411410,3386290,487,0,10,-119.5
371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,411025,3386075,486,0,5,-93.0
371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,411015,3386045,486,0,6,-92.33
371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,410945,3385995,488,0,5,-110.33
371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,411070,3386110,486,0,5,-99.49
371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,411005,3386055,486,0,6,-98.43
371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,411065,3386115,486,0,5,-99.94
371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,411075,3386105,486,0,5,-97.17
371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,411080,3386140,486,19,6,-108.38
371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,410985,3386035,487,0,5,-92.67
371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,411060,3386120,486,0,5,-98.15
371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,411045,3386095,486,0,5,-96.8
371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,411010,3386050,486,0,6,-92.6
371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,411095,3386125,486,19,5,-96.8
371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,411055,3386085,486,0,5,-98.5
371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,411050,3386090,486,0,5,-100.9
371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,411130,3386170,487,0,14,-113.5
371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,411040,3386100,486,0,5,-100.5
371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,411000,3386060,486,0,6,-103.14
371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,410995,3386025,487,0,5,-100.0
371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,411020,3386080,486,0,5,-98.4
371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,410990,3386030,487,0,5,-101.0
371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,411095,3385875,485,0,5,-110.0
371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,411070,3385900,486,0,5,-112.5
371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,411200,3386070,488,0,5,-81.13
371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,411215,3386075,487,0,5,-83.2
371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,411065,3385885,486,0,11,-108.0
371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,411205,3386065,488,0,6,-80.0
371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,411210,3386080,487,0,6,-82.67
371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,409640,3388445,496,18,13,-113.0
371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,409525,3388880,496,18,6,-97.0
371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,409550,3388845,494,0,13,-93.0
371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,409495,3388910,496,0,6,-100.75
371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,409520,3388875,495,18,5,-94.4
371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,409500,3388895,496,0,6,-96.64
371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,409510,3388885,496,0,6,-96.09
371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,409515,3388890,496,0,13,-93.33
371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,409505,3388900,496,0,6,-98.0
371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,411125,3386010,485,6,14,-102.0
371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,411195,3386080,488,0,5,-85.85
371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,410935,3386140,488,0,5,-96.5
371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,410930,3386135,488,0,5,-102.0
371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,410910,3386115,487,0,5,-102.17
371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,410915,3386120,488,0,5,-103.14
371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,411190,3386075,487,0,5,-82.38
371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,410920,3386125,488,0,5,-99.63
371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,411160,3386045,486,0,14,-87.0
371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,410925,3386130,488,0,5,-104.5
371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,411185,3386070,487,0,5,-79.25
371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,409625,3388680,497,0,5,-98.67
371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,409620,3388675,497,0,5,-94.86
371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,409600,3388655,498,12,13,-81.5
371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,409395,3388585,500,21,5,-110.33
371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,409380,3388600,500,21,5,-100.5
371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,409400,3388620,501,0,6,-107.33
371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,409405,3388615,500,21,6,-106.83
371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,409410,3388610,500,21,5,-104.0
371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,409375,3388565,499,0,5,-107.0
371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,409415,3388605,500,21,13,-108.29
371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,409425,3388635,501,0,12,-97.0
371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,409465,3388675,499,0,6,-77.93
371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,409495,3388685,498,0,13,-64.03
371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,409545,3388755,492,18,13,-106.5
371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,409540,3388760,493,18,13,-104.5
371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,409530,3388730,494,0,6,-100.33
371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,409525,3388735,493,0,6,-101.5
371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,409500,3388720,496,0,5,-90.73
371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,409470,3388670,499,0,6,-74.87
371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,409490,3388690,498,0,6,-66.57
371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,409460,3388680,499,0,13,-80.34
371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,409475,3388665,499,0,6,-72.99
371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,409440,3388660,500,21,12,-84.33
371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,409485,3388695,498,0,6,-74.26
371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,409480,3388700,498,0,6,-76.1
371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,409515,3388705,496,18,5,-84.33
371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,409445,3388655,500,21,12,-83.14
371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,409450,3388650,500,0,13,-77.41
371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,409455,3388645,500,21,13,-73.87
371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,409535,3388725,494,0,5,-95.33
371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,409505,3388715,496,0,5,-90.4
371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,409420,3388640,501,0,5,-105.52
371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,409435,3388625,500,21,5,-92.6
371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,409430,3388630,500,0,12,-86.4
371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,409520,3388740,494,0,6,-98.71
371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,409570,3388770,493,0,5,-101.5
371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,409510,3388710,496,18,13,-80.5
371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,409465,3388890,496,0,5,-96.0
371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,409520,3388825,494,0,5,-98.5
371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,409500,3388925,496,0,6,-104.67
371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,409530,3388835,494,0,13,-90.67
371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,409510,3388935,496,0,6,-107.0
371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,409575,3388880,496,18,6,-104.0
371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,409505,3388930,496,0,6,-98.67
371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,409515,3388940,496,0,6,-97.0
371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,411210,3386185,487,0,6,-107.2
371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,411425,3386060,485,0,5,-98.0
371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,411435,3386050,485,0,5,-101.5
371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,411200,3386195,488,0,5,-108.0
371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,411205,3386200,488,0,5,-111.75
371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,411215,3386190,487,0,5,-108.0
371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,411410,3386285,487,0,10,-117.0
371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,409465,3388520,499,0,6,-71.5
371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,409300,3388675,502,0,12,-98.0
371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,409585,3388640,499,0,5,-91.25
371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,409305,3388680,502,0,12,-96.0
371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,409335,3388690,501,21,6,-97.5
371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,409580,3388635,499,0,5,-99.0
371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,409575,3388610,499,0,5,-112.33
371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,409315,3388670,502,0,5,-97.38
