Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,409080,3390370,498,0,5,-102.5
2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,409075,3390355,498,0,13,-112.57
2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,409060,3390350,498,0,5,-102.0
2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,408945,3390435,498,0,5,-102.83
2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,408940,3390440,498,0,5,-102.5
2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,408955,3390425,498,0,5,-104.29
2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,408950,3390430,498,0,5,-103.75
2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,408905,3390345,498,0,12,-90.0
2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,408820,3390170,497,0,5,-109.0
2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,409235,3387520,495,0,12,-104.5
2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,409325,3387645,497,18,5,-86.5
2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,409550,3387720,498,0,5,-98.5
2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,409335,3387655,496,18,13,-82.44
2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,409290,3387620,497,0,5,-85.5
2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,409545,3387705,497,0,12,-98.6
2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,409320,3387650,496,18,5,-90.0
2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,409345,3387665,496,18,13,-77.92
2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,409470,3387800,492,0,5,-101.0
2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,409445,3387765,492,0,6,-91.0
2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,409430,3387600,495,0,6,-92.71
2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,409425,3387585,496,0,6,-93.5
2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,409435,3387595,495,0,6,-93.67
2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,409475,3387795,493,0,5,-97.0
2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,409440,3387770,492,0,5,-95.57
2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,409350,3387680,495,0,13,-77.0
2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,409450,3387780,492,15,5,-92.5
2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,409520,3387690,495,0,5,-93.77
2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,409540,3387710,497,0,12,-94.0
2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,409565,3387725,498,15,5,-96.75
2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,409525,3387685,496,0,5,-95.7
2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,409530,3387700,496,0,5,-93.48
2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,409535,3387695,496,0,5,-95.83
2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,409340,3387670,496,0,13,-77.2
2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,409285,3387605,497,0,5,-86.65
2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,409455,3387775,492,15,5,-97.0
2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,408990,3387960,495,0,12,-113.67
2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,409460,3387790,492,0,13,-90.5
2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,409280,3387610,497,0,5,-88.8
2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,409300,3387630,497,18,12,-80.0
2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,409355,3387675,495,0,13,-73.6
2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,409020,3387480,496,0,5,-94.0
2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,409005,3390420,499,0,5,-103.0
2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,409010,3390405,499,0,5,-103.87
2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,409000,3390415,499,0,5,-102.0
2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,409015,3390410,499,0,5,-106.2
2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,409250,3387685,494,0,13,-81.5
2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,409235,3387750,492,15,13,-89.5
2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,409275,3387710,494,15,13,-71.67
2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,409265,3387720,494,15,13,-80.0
2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,409220,3387755,492,15,5,-82.5
2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,409200,3387735,492,15,5,-84.5
2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,409230,3387745,492,15,13,-91.73
2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,409170,3387765,494,0,13,-91.0
2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,409270,3387705,494,15,13,-80.75
2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,409260,3387715,494,15,13,-88.33
2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,409245,3387700,493,15,5,-80.08
2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,409225,3387760,492,15,5,-93.0
2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,409255,3387690,494,15,13,-83.33
2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,409185,3387770,493,0,13,-75.0
2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,409275,3387700,494,15,13,-79.17
2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,409260,3387685,494,12,13,-85.75
2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,409245,3387710,493,15,5,-73.33
2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,409235,3387740,493,0,5,-90.2
2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,409200,3387745,492,15,13,-86.0
2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,409225,3387730,492,0,5,-88.5
2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,409240,3387705,493,15,5,-80.86
2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,409230,3387735,493,0,5,-77.93
2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,409255,3387720,493,15,5,-84.33
2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,409250,3387715,493,15,5,-70.83
2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,409145,3387810,495,0,12,-99.0
2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,409270,3387695,494,15,13,-78.33
2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,409265,3387690,494,0,13,-75.2
2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,409100,3387765,497,0,5,-98.5
2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,409195,3387540,494,0,5,-91.33
2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,409220,3387645,494,0,12,-93.0
2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,409235,3387660,494,0,5,-86.0
2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,409275,3387620,496,0,5,-93.62
2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,409225,3387650,494,0,6,-93.0
2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,409215,3387680,493,0,13,-74.67
2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,409185,3387530,494,0,5,-95.5
2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,409260,3387605,496,0,5,-91.14
2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,409170,3387555,494,30,5,-93.0
2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,409245,3387630,495,15,5,-102.0
2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,409265,3387610,496,0,5,-91.4
2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,409270,3387615,496,0,5,-91.6
2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,409230,3387655,494,0,6,-93.67
2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,408925,3390350,498,24,7,-94.5
2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,408920,3390345,498,0,7,-88.5
2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,408870,3390255,498,0,5,-108.0
2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,408925,3390345,498,0,7,-95.5
2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,408840,3390270,498,0,5,-93.0
2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,408845,3390265,498,0,2,-94.0
2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,409265,3387760,493,0,13,-88.5
2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,409225,3387720,493,0,5,-77.2
2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,409220,3387715,492,0,5,-82.67
2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,409250,3387725,493,0,5,-85.5
2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,409260,3387755,493,15,13,-79.5
2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,409255,3387730,493,0,13,-86.0
2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,409245,3387740,493,0,5,-80.4
2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,409230,3387705,493,15,5,-70.5
2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,409200,3387695,492,0,13,-89.88
2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,409210,3387685,493,15,13,-86.13
2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,409270,3387745,493,15,5,-85.3
2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,409235,3387710,493,15,5,-76.0
2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,409215,3387690,493,15,13,-76.0
2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,409205,3387700,492,0,13,-79.0
2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,409025,3390405,499,0,5,-104.6
2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,409000,3390430,499,18,13,-114.0
2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,409020,3390410,499,0,5,-103.5
2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,408985,3390420,499,0,5,-102.5
2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,408965,3390440,498,0,5,-106.0
2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,408970,3390425,498,0,5,-104.31
2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,408995,3390410,499,0,5,-104.27
2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,408990,3390405,499,0,10,-104.53
2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,408980,3390415,498,0,5,-102.89
2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,408960,3390435,498,0,5,-103.86
2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,409045,3390360,498,27,5,-108.0
2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,409070,3390325,498,0,13,-108.67
2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,409075,3390330,498,0,5,-105.43
2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,408985,3390390,499,18,5,-103.0
2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,408995,3390400,499,0,10,-102.5
2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,408990,3390395,499,0,10,-104.75
2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,409285,3387545,497,21,12,-99.67
2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,408960,3387870,501,0,5,-113.25
2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,408980,3387850,500,21,5,-109.8
2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,408990,3387860,499,0,12,-113.9
2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,409300,3387530,497,0,5,-102.0
2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,409375,3387635,498,18,5,-87.13
2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,409280,3387550,497,0,5,-101.31
2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,408995,3387855,499,0,12,-116.15
2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,409460,3387690,492,0,12,-80.09
2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,409495,3387755,495,15,6,-97.0
2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,409405,3387665,495,0,13,-79.71
2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,409465,3387685,492,27,5,-84.22
2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,409415,3387675,494,0,5,-81.5
2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,409430,3387660,494,0,6,-81.09
2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,409440,3387710,492,0,5,-77.93
2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,409435,3387655,493,0,6,-82.55
2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,409455,3387715,492,0,12,-81.53
2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,409420,3387650,494,0,6,-81.7
2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,409445,3387705,492,0,5,-78.13
2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,409450,3387720,492,0,12,-81.63
2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,409470,3387700,492,0,5,-83.56
2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,409475,3387695,493,0,5,-84.84
2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,409410,3387680,494,0,5,-77.57
2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,409425,3387645,494,0,6,-82.27
2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,409325,3387585,498,0,5,-107.67
2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,409505,3387725,495,15,5,-92.0
2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,409395,3387615,498,18,5,-110.0
2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,408985,3387845,499,0,5,-108.36
2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,409370,3387640,498,18,5,-87.33
2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,409390,3387620,498,18,6,-100.0
2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,409480,3387750,494,15,5,-92.0
2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,409500,3387730,495,15,5,-89.33
2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,408975,3387875,500,0,5,-111.5
2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,409400,3387670,495,0,13,-83.19
2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,408970,3387880,500,0,5,-115.0
2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,409520,3387790,498,0,13,-101.33
2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,409225,3387570,495,0,13,-107.33
2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,409125,3387670,493,0,5,-89.25
2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,409065,3387730,497,0,12,-98.5
2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,409145,3387650,493,0,6,-82.5
2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,409210,3387595,494,0,13,-96.33
2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,409185,3387610,494,0,12,-89.0
2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,408975,3387840,500,0,12,-115.67
2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,409090,3387715,495,21,12,-111.07
2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,409080,3387705,495,0,5,-93.33
2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,409105,3387690,493,0,12,-88.0
2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,408560,3386945,495,0,5,-97.5
2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,409140,3387645,493,0,5,-89.67
2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,408970,3387835,500,0,5,-111.33
2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,409120,3387665,493,0,12,-88.5
2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,409130,3387675,493,0,6,-88.09
2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,409110,3387695,493,0,12,-90.8
2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,409085,3387710,495,0,12,-109.0
2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,409100,3387685,494,0,5,-86.6
2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,409055,3387760,498,0,12,-108.0
2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,409115,3387700,493,0,5,-84.33
2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,409135,3387680,493,0,6,-87.0
2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,408905,3390320,498,21,5,-96.5
2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,409085,3387470,495,0,5,-95.5
2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,408935,3387930,496,0,12,-112.0
2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,408955,3387950,495,0,5,-110.0
2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,408940,3390415,498,12,12,-105.0
2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,408955,3390410,498,12,10,-102.86
2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,408945,3390420,498,0,5,-105.75
2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,408925,3390440,498,0,5,-102.67
2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,408935,3390430,498,0,5,-102.0
2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,408980,3390430,498,0,5,-102.88
2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,408970,3390420,498,0,5,-101.42
2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,408965,3390405,498,12,10,-100.0
2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,408960,3390410,498,12,10,-101.5
2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,408975,3390415,498,0,5,-102.1
2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,408985,3390425,499,0,5,-106.0
2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,409200,3387720,492,0,5,-85.5
2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,409115,3387565,493,0,5,-86.0
