Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,396160,3399795,531,0,6,-95.5
1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,396145,3399905,529,0,5,-84.67
1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,396050,3399980,529,0,5,-72.67
1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,396010,3399940,528,0,5,-71.33
1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,396080,3399850,531,0,5,-81.0
1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,396000,3399930,528,0,5,-62.22
1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,396035,3399955,528,0,5,-64.5
1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,396030,3399960,528,0,5,-73.5
1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,396040,3399970,529,0,5,-66.0
1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,396075,3399995,529,0,5,-70.5
1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,396005,3399925,528,0,5,-65.0
1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,396130,3399900,530,0,5,-74.5
1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,396120,3399890,530,0,5,-73.8
1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,396140,3399910,529,0,5,-74.33
1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,396125,3399885,530,0,5,-75.0
1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,396135,3399895,530,0,5,-81.25
1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,396115,3399875,530,0,5,-79.0
1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,396150,3399920,529,0,5,-73.0
1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,395825,3399900,532,0,8,-86.33
1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,395690,3399945,533,0,12,-118.0
1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,395800,3399915,532,21,8,-92.0
1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,395810,3399905,532,21,8,-91.0
1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,395820,3399895,532,0,8,-90.5
1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,395835,3399890,532,0,12,-92.44
1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,395830,3399885,532,0,12,-90.27
1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,395695,3399950,533,21,12,-120.67
1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,395770,3399865,532,21,8,-108.25
1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,395815,3399910,532,21,8,-94.67
1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,395785,3399860,532,0,8,-112.18
1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,395775,3399870,532,0,12,-110.33
1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,395780,3399855,532,21,6,-110.33
1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,396200,3399855,530,0,5,-82.5
1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,394870,3399815,532,0,5,-99.0
1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,394865,3399810,532,0,5,-109.5
1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,394860,3399805,532,0,5,-111.0
1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,394840,3399825,532,0,6,-103.75
1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,396220,3399880,530,0,5,-89.5
1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,394860,3399795,531,5,5,-105.67
1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,396170,3399775,530,0,6,-96.33
1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,396305,3399750,529,9,14,-117.0
1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,396160,3399765,531,0,5,-99.67
1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,396175,3399780,530,9,6,-101.5
1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,396250,3399905,531,0,5,-85.0
1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,396255,3399910,531,0,5,-91.0
1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,396130,3399890,530,0,5,-78.67
1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,396085,3399855,531,0,5,-97.0
1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,396120,3399900,530,0,5,-71.38
1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,396000,3399940,528,0,5,-64.5
1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,396125,3399895,530,0,5,-73.77
1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,396045,3399975,529,0,5,-64.0
1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,396040,3399980,529,0,5,-60.67
1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,396145,3399915,529,0,5,-78.46
1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,396030,3399950,528,0,6,-57.5
1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,396010,3399930,528,0,5,-70.5
1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,396005,3399935,528,0,5,-63.5
1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,396095,3399845,531,0,5,-88.5
1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,396110,3399870,530,0,5,-76.0
1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,396135,3399885,530,0,5,-69.33
1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,396160,3399745,531,0,5,-92.44
1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,396165,3399750,531,0,5,-94.67
1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,396125,3399720,531,0,14,-83.75
1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,395955,3399890,530,0,5,-66.67
1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,396110,3399725,532,12,5,-89.5
1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,396115,3399730,532,0,5,-100.5
1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,396045,3399890,530,0,5,-66.33
1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,396050,3399895,529,0,5,-74.5
1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,396030,3399875,530,0,14,-76.8
1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,396065,3399910,529,0,6,-68.0
1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,396035,3399880,530,0,5,-76.69
1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,396040,3399885,530,0,5,-78.43
1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,395790,3399940,532,0,12,-94.75
1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,395795,3399935,532,0,12,-109.0
1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,395785,3399925,532,0,8,-83.0
1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,395780,3399930,532,0,8,-102.0
1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,395775,3399955,532,21,8,-109.0
1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,395770,3399960,532,21,8,-107.0
1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,395810,3400000,531,0,12,-99.0
1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,395785,3399840,532,0,8,-103.5
1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,395545,3399920,531,21,6,-118.44
1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,395630,3399985,532,0,8,-106.0
1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,395635,3399990,532,0,8,-112.0
1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,395890,3399745,530,9,6,-85.0
1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,396055,3399910,529,0,6,-68.5
1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,396050,3399905,529,0,6,-66.78
1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,396045,3399920,529,0,6,-63.0
1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,396040,3399915,529,0,5,-66.0
1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,396245,3399900,531,0,5,-85.0
1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,395460,3399965,531,0,5,-101.67
1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,395465,3399970,531,0,6,-101.0
1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,395485,3399950,530,21,8,-106.33
1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,394835,3399715,531,0,15,-108.0
1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,395465,3399965,531,9,5,-100.5
1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,395475,3399975,531,0,8,-105.33
1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,395490,3399960,530,0,14,-107.67
1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,395540,3399905,530,0,8,-119.0
1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,395555,3399920,531,0,8,-115.5
1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,396165,3399935,529,0,5,-65.0
1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,395615,3399950,532,0,8,-111.0
1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,395625,3399940,532,0,8,-107.5
1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,396115,3399910,529,0,5,-72.5
1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,396110,3399905,530,0,5,-71.6
1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,396100,3399915,529,0,5,-72.33
1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,395895,3399770,530,0,14,-95.5
1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,395985,3399720,531,0,14,-73.5
1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,396125,3399860,530,0,5,-81.0
1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,396095,3399890,530,0,5,-78.5
1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,395395,3399995,533,0,14,-114.33
1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,395475,3399915,531,0,14,-110.0
1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,395400,3399985,533,9,14,-110.0
1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,395955,3399945,529,0,6,-61.5
1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,395860,3399880,532,0,8,-92.75
1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,395845,3399855,532,0,8,-79.33
1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,395870,3399870,531,21,6,-87.0
1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,395865,3399875,531,21,8,-87.17
1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,395960,3399980,529,0,8,-66.2
1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,396105,3399795,532,0,5,-85.0
1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,396100,3399800,532,0,5,-80.75
1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,395890,3399890,531,0,6,-90.0
1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,396110,3399790,532,0,5,-82.71
1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,396075,3399745,533,12,5,-101.67
1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,396135,3399805,531,0,5,-85.25
1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,395975,3399965,529,0,5,-65.0
1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,395850,3399850,532,0,8,-84.0
1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,396130,3399810,531,0,5,-81.0
1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,396115,3399785,532,0,5,-85.75
1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,395840,3399860,532,0,8,-90.75
1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,396055,3399725,532,12,14,-95.0
1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,396035,3399705,532,12,14,-105.67
1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,396120,3399920,529,0,5,-72.5
1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,395980,3399740,531,0,5,-80.5
1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,395880,3399840,531,0,5,-89.0
1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,396125,3399915,529,0,5,-70.61
1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,396155,3399885,530,0,5,-71.0
1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,396130,3399910,529,0,5,-73.38
1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,396015,3399945,528,0,6,-67.5
1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,395990,3399730,531,0,14,-83.0
1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,396140,3399900,530,0,5,-74.8
1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,396135,3399905,529,0,5,-80.0
1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,395710,3399955,532,21,8,-109.33
1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,395775,3399860,532,21,6,-107.67
1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,395805,3399890,532,0,12,-84.33
1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,395815,3399900,532,0,8,-88.5
1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,395705,3399950,533,21,8,-111.67
1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,395715,3399960,532,0,8,-113.6
1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,395780,3399865,532,0,12,-106.64
1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,395820,3399905,532,21,8,-85.0
1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,395785,3399870,532,0,12,-104.67
1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,395900,3399770,530,0,14,-86.33
1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,396110,3399900,530,0,5,-71.64
1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,396105,3399885,530,0,5,-82.4
1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,396080,3399910,529,0,5,-66.2
1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,396115,3399895,530,0,5,-67.14
1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,396100,3399890,530,0,5,-66.75
1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,396095,3399915,529,0,5,-72.0
1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,396090,3399920,529,0,5,-74.5
1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,396085,3399905,529,0,5,-64.6
1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,396130,3399880,530,0,5,-73.67
1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,396125,3399865,530,0,5,-76.0
1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,396120,3399870,530,0,5,-78.88
1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,395965,3399705,531,0,14,-86.0
1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,395805,3399875,532,0,8,-84.5
1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,395715,3399965,532,0,12,-113.33
1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,395770,3399870,532,0,8,-99.5
1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,395825,3399895,532,0,8,-89.6
1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,395830,3399890,532,0,12,-87.6
1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,395835,3399885,532,0,12,-92.11
1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,395785,3399855,532,0,8,-105.69
1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,395775,3399865,532,0,8,-99.67
1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,395780,3399860,532,0,8,-109.17
1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,396170,3399735,530,0,5,-91.25
1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,396155,3399775,531,0,5,-95.13
1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,395965,3399945,529,0,5,-66.75
1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,395915,3399855,530,0,14,-77.67
1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,396150,3399780,531,0,5,-92.0
1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,395930,3400000,530,0,8,-69.0
1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,395935,3399995,530,0,8,-68.29
1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,396135,3399795,531,0,5,-82.81
1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,396095,3399835,531,0,5,-78.5
1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,395925,3399985,530,0,8,-83.0
1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,396130,3399800,531,0,5,-83.32
1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,396145,3399765,531,0,5,-88.47
1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,395985,3399925,529,0,5,-61.2
1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,395970,3399960,529,0,5,-70.33
1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,395990,3399940,529,0,5,-66.14
