Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408205,3397290,507,0,5,-96.0
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408230,3397315,505,0,6,-84.08
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,407960,3397685,509,0,12,-85.14
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408215,3397300,506,0,5,-85.0
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408210,3397295,506,0,12,-91.5
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408225,3397310,505,0,6,-85.88
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,407965,3397690,508,0,6,-94.33
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,407925,3397730,509,0,5,-96.38
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,407980,3397705,508,0,6,-87.88
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408285,3397370,502,0,13,-99.25
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,407920,3397725,509,0,5,-97.6
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,407940,3397745,508,0,6,-84.67
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408245,3397410,505,21,12,-101.5
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408155,3397385,507,0,12,-77.0
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408125,3397375,509,0,12,-87.83
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408100,3397440,511,0,6,-80.1
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408120,3397380,509,0,12,-81.0
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408080,3397420,512,21,6,-103.0
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408265,3397275,506,12,6,-86.67
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408105,3397435,510,0,6,-77.08
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408115,3397425,510,0,5,-82.13
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408110,3397430,510,0,5,-81.0
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408130,3397370,509,0,12,-80.75
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408150,3397390,507,0,12,-88.0
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408260,3397280,506,12,6,-83.33
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408140,3397400,508,0,12,-87.0
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408135,3397365,509,0,5,-87.4
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408090,3397410,512,0,5,-90.25
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408025,3397355,511,0,13,-108.0
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408085,3397415,512,21,5,-87.0
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,407990,3397780,509,21,13,-124.0
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,407980,3397770,509,21,5,-118.5
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,407890,3397785,506,0,5,-100.0
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,407885,3397800,506,0,5,-96.29
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,407875,3397810,505,0,12,-94.43
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,407895,3397790,506,0,5,-89.09
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,407910,3397765,507,0,5,-90.22
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,407840,3397835,504,0,5,-114.33
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,407915,3397770,507,0,6,-91.0
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,407855,3397830,505,0,12,-91.8
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,407880,3397795,506,0,12,-95.0
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,407905,3397780,507,0,6,-90.27
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,407865,3397820,505,0,5,-120.33
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,407860,3397815,505,0,5,-106.75
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,407850,3397825,505,0,12,-99.5
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,407845,3397840,504,0,5,-88.0
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,407900,3397775,507,0,5,-92.55
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,407870,3397805,505,0,12,-96.33
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408155,3397465,506,21,6,-88.33
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408045,3397535,511,0,12,-77.0
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408050,3397530,512,0,12,-72.4
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408000,3397580,510,0,5,-78.45
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408065,3397555,511,0,6,-72.5
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408060,3397560,511,12,6,-74.57
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408070,3397550,511,0,6,-73.33
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408140,3397480,508,0,6,-82.9
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408115,3397505,510,0,6,-70.67
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408110,3397510,510,18,6,-74.33
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408040,3397540,511,0,5,-71.88
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408015,3397565,510,0,5,-75.69
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408010,3397570,510,0,5,-76.53
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408005,3397575,510,0,5,-79.73
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408080,3397500,512,0,12,-75.67
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408150,3397470,507,21,6,-89.24
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408145,3397475,507,0,6,-80.67
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408075,3397545,511,18,6,-75.0
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408055,3397525,512,0,12,-74.75
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408120,3397460,509,0,6,-80.38
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408035,3397585,510,0,6,-76.0
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408030,3397590,510,0,6,-82.33
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408100,3397520,511,18,6,-70.0
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408135,3397445,508,0,6,-83.75
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,407975,3397440,511,0,5,-115.5
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408010,3397475,512,21,5,-94.5
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408115,3397540,510,0,5,-83.0
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408070,3397495,513,0,12,-68.6
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408065,3397490,513,0,12,-70.64
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408080,3397545,511,18,6,-72.0
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408060,3397485,513,0,5,-65.5
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408055,3397520,512,0,12,-79.71
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408040,3397505,512,0,12,-84.25
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408045,3397510,512,0,5,-83.1
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408085,3397550,511,0,6,-84.75
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408050,3397515,512,0,12,-76.4
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408035,3397460,512,0,5,-103.73
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408030,3397455,512,0,5,-104.78
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,407965,3397430,510,0,5,-99.5
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408005,3397470,511,21,5,-91.33
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408025,3397450,512,21,5,-101.5
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408075,3397500,513,0,12,-68.25
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,407850,3397885,504,0,6,-91.0
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,407970,3397765,509,0,5,-117.33
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408140,3397495,508,0,5,-76.13
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408135,3397510,508,0,5,-78.67
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408090,3397465,512,0,5,-72.0
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408015,3397550,511,0,12,-76.5
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408080,3397475,512,0,12,-69.8
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408030,3397525,511,0,5,-70.33
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408040,3397595,510,0,6,-81.5
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408145,3397500,507,0,5,-73.0
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408130,3397505,509,0,6,-80.25
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408035,3397530,511,0,5,-72.5
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408155,3397490,506,0,5,-81.3
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408065,3397580,510,12,6,-99.2
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408005,3397560,510,21,5,-86.2
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408095,3397470,511,0,5,-83.5
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408150,3397485,507,0,5,-77.9
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408060,3397575,510,12,6,-76.5
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408025,3397540,511,0,5,-74.55
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408050,3397585,510,12,6,-88.5
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408105,3397460,510,0,6,-94.33
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408100,3397455,511,0,6,-85.82
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408110,3397445,510,0,6,-84.11
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408085,3397480,512,0,12,-83.2
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408115,3397450,510,0,6,-79.4
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408020,3397535,511,21,5,-70.0
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408055,3397590,510,12,6,-77.5
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408000,3397555,510,21,5,-91.0
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408125,3397520,509,0,5,-73.5
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408375,3397025,505,0,12,-91.5
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408370,3397030,505,0,5,-92.5
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408360,3397040,505,0,13,-97.0
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408125,3397310,509,21,5,-100.33
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408085,3397350,511,0,5,-102.0
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408035,3397420,512,21,5,-101.5
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408115,3397340,510,0,5,-114.92
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408055,3397400,512,0,6,-117.75
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408060,3397365,512,0,13,-93.75
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408075,3397380,512,0,12,-93.25
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408135,3397320,509,0,5,-111.67
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408095,3397360,511,0,12,-100.73
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408065,3397370,512,0,5,-94.44
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408155,3397300,508,21,5,-93.57
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408070,3397375,512,0,5,-96.25
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408145,3397290,508,0,12,-91.5
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408150,3397295,508,0,12,-104.0
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408130,3397315,509,21,5,-115.2
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408110,3397335,510,21,12,-110.0
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408105,3397330,510,0,5,-113.5
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408080,3397345,511,21,5,-90.0
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408090,3397355,511,0,12,-100.67
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408140,3397285,508,0,12,-110.67
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408100,3397325,510,0,5,-114.0
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408175,3397280,508,21,5,-90.0
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,407860,3397845,505,0,6,-93.0
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,407840,3397865,504,0,5,-104.5
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,407850,3397875,504,0,6,-90.0
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,407865,3397850,505,0,6,-86.0
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408185,3397595,508,0,5,-74.0
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408015,3397725,510,0,13,-105.0
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408210,3397530,506,0,12,-91.0
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408205,3397535,506,0,12,-85.0
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408215,3397525,505,0,12,-98.0
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408005,3397465,511,0,5,-90.33
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408075,3397495,513,0,12,-73.6
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408055,3397515,512,0,12,-78.61
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408045,3397505,512,0,5,-88.84
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408050,3397520,512,0,12,-75.89
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,407970,3397440,511,0,5,-105.0
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408060,3397490,513,0,5,-70.92
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408070,3397500,513,0,12,-80.5
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408065,3397485,513,0,5,-71.82
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408030,3397460,512,0,5,-103.96
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408100,3397530,511,0,6,-87.0
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408035,3397455,512,21,5,-104.09
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408010,3397480,512,0,5,-98.0
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408105,3397525,510,0,6,-72.5
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408095,3397555,511,0,6,-96.0
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408110,3397540,510,0,5,-82.33
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,407795,3397885,504,0,5,-97.5
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408235,3397370,504,21,5,-102.33
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408265,3397340,503,12,13,-95.0
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408275,3397330,502,12,13,-104.5
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408190,3397405,506,21,6,-82.2
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408160,3397435,506,21,6,-77.17
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408170,3397425,506,21,6,-79.13
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408250,3397345,503,0,5,-90.7
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408310,3397285,505,12,5,-114.5
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,407995,3397610,509,0,5,-81.0
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408280,3397315,503,12,13,-115.33
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,407950,3397645,509,0,12,-90.0
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,407965,3397640,509,0,12,-81.5
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408230,3397365,505,21,5,-108.0
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408220,3397375,505,21,5,-84.33
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408225,3397380,505,21,5,-93.2
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,407935,3397670,510,0,5,-79.0
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,407990,3397605,509,0,5,-81.82
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408180,3397415,506,21,6,-72.67
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408210,3397385,505,21,6,-84.0
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408270,3397325,503,12,13,-81.5
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408240,3397355,504,21,5,-84.75
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408200,3397395,506,21,6,-76.0
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408175,3397430,506,21,6,-74.0
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,407975,3397630,509,0,5,-85.5
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408195,3397410,506,21,5,-79.67
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,407960,3397635,509,0,12,-80.0
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,407985,3397620,509,0,5,-87.0
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408215,3397390,505,21,5,-99.2
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408255,3397350,503,0,13,-89.0
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408205,3397400,505,21,5,-73.75
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408185,3397455,506,21,5,-99.0
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408165,3397475,506,21,5,-88.67
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408025,3397615,510,0,6,-79.8
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408190,3397450,506,21,5,-95.57
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408015,3397625,509,0,6,-78.5
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408010,3397630,509,0,6,-77.2
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408000,3397640,509,0,6,-82.33
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408200,3397520,506,0,12,-88.88
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408020,3397620,509,0,6,-87.5
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408005,3397635,509,0,6,-80.06
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408170,3397470,506,21,5,-91.5
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408180,3397460,506,21,5,-86.0
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408160,3397480,506,21,5,-77.75
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408205,3397515,506,0,12,-83.67
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408220,3397500,505,0,12,-106.5
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408360,3397045,505,0,13,-92.4
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408335,3397295,504,12,5,-103.0
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,407915,3397790,507,0,6,-85.0
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,407885,3397780,506,0,5,-82.67
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,407900,3397795,506,0,6,-90.67
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,407905,3397800,506,0,6,-88.25
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,407910,3397785,507,0,6,-85.6
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,407875,3397830,505,0,6,-92.5
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,407870,3397825,505,0,5,-94.0
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,407850,3397805,505,0,5,-95.8
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,407845,3397820,505,0,12,-101.58
1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,407855,3397810,505,0,5,-96.0
