Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402070,3391380,506,0,6,-69.89
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402045,3391385,506,6,13,-66.08
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402020,3391410,506,0,13,-78.33
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402050,3391400,506,0,13,-99.31
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402010,3391440,506,12,13,-91.0
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402030,3391420,506,12,13,-85.4
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402035,3391415,506,12,13,-73.5
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402025,3391405,506,0,13,-69.65
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402015,3391435,506,12,13,-87.57
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402055,3391395,506,0,13,-85.21
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402005,3391425,506,12,5,-79.67
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,401975,3391475,506,0,6,-105.0
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402360,3391390,504,0,13,-108.5
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,403260,3390490,500,0,7,-97.43
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,403275,3390495,500,0,7,-95.0
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402585,3391165,500,0,11,-94.0
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402135,3390935,502,0,5,-94.5
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402130,3390940,502,63,5,-86.9
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402045,3391435,506,12,13,-107.23
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402010,3391390,506,6,13,-70.67
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,401985,3391495,506,0,13,-103.0
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,403370,3390350,501,0,5,-89.5
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402020,3391380,506,6,13,-67.0
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402065,3391415,506,0,13,-96.0
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402000,3391400,506,0,13,-68.1
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402070,3391410,506,0,13,-106.0
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402185,3391535,506,0,5,-104.0
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402060,3391420,506,0,13,-101.95
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402055,3391425,506,12,13,-101.73
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402040,3391440,506,12,13,-105.8
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,401980,3391500,506,0,13,-100.56
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402110,3391610,506,0,13,-104.5
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402050,3391430,506,0,13,-100.73
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,403265,3390495,500,18,7,-95.67
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402275,3391335,504,6,6,-101.0
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402270,3391340,504,6,6,-106.2
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402280,3391310,504,0,6,-98.48
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402265,3391325,504,0,6,-99.91
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402290,3391320,504,0,13,-104.4
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402295,3391315,504,0,13,-102.46
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402285,3391305,504,0,5,-101.75
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402300,3391290,504,6,13,-104.0
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402260,3391330,504,6,6,-101.86
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402590,3391040,497,0,5,-93.5
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402175,3391415,506,9,13,-94.29
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402065,3391545,506,12,13,-96.38
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402650,3390940,499,0,13,-89.33
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402225,3391385,505,6,6,-121.6
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402190,3391440,506,15,13,-92.71
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402150,3391480,506,0,13,-98.4
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402140,3391470,506,0,13,-93.18
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402125,3391445,506,0,13,-90.0
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402075,3391555,506,0,5,-102.95
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402120,3391450,506,12,13,-90.44
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402230,3391400,505,0,13,-105.16
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402130,3391460,506,0,13,-90.33
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402235,3391395,505,0,13,-105.37
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402045,3391525,506,0,13,-97.0
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402185,3391425,506,0,13,-94.05
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402135,3391455,506,0,13,-90.06
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402085,3391485,507,0,13,-95.43
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402180,3391430,506,0,13,-93.78
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402080,3391490,507,0,5,-93.62
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402220,3391390,505,6,6,-101.5
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402690,3390900,499,0,13,-107.0
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402145,3391465,506,0,13,-92.8
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402055,3391535,506,12,13,-94.0
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402155,3391475,506,0,13,-91.11
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402095,3391495,507,12,13,-100.1
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402195,3391435,506,0,6,-96.47
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402070,3391560,506,0,5,-102.5
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402090,3391500,507,12,13,-98.0
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402160,3391410,506,9,6,-102.25
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402170,3391420,506,9,13,-92.64
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,401915,3391250,504,0,13,-94.5
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402180,3391305,503,0,5,-88.0
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402105,3391230,503,6,7,-88.0
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402155,3391280,503,0,12,-84.0
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402215,3391340,504,0,13,-88.75
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402220,3391345,504,6,13,-91.0
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402210,3391335,503,0,13,-92.2
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402160,3391285,503,0,12,-81.0
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402250,3391240,504,0,13,-103.0
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402320,3391310,504,6,6,-101.0
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402295,3391275,504,6,13,-116.0
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402340,3391290,504,6,13,-109.0
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402255,3391235,504,0,13,-101.22
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402260,3391210,504,9,13,-108.0
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402265,3391205,503,9,13,-98.0
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402270,3391220,504,0,13,-100.21
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402275,3391215,503,0,13,-101.12
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402280,3391270,504,0,6,-102.87
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402240,3391230,503,0,6,-110.75
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402285,3391265,504,6,6,-99.5
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402245,3391225,503,0,13,-103.14
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402290,3391280,504,6,5,-102.67
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402250,3391200,503,0,13,-106.5
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402240,3391190,503,0,5,-107.43
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402150,3390980,502,15,5,-101.0
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402290,3391160,503,0,6,-110.67
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402275,3391175,503,9,5,-105.5
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402270,3391180,503,9,13,-103.0
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402255,3391195,503,9,2,-106.6
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402085,3391135,502,6,13,-87.0
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402115,3391145,502,0,5,-91.5
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402130,3391170,503,0,13,-85.0
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,401985,3391355,505,6,12,-73.0
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402040,3391260,503,0,13,-84.33
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402060,3391280,504,0,5,-96.5
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402180,3391080,503,0,5,-88.0
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402045,3391255,503,0,5,-84.5
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402125,3391175,503,0,13,-92.33
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402105,3391155,502,0,13,-93.5
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402110,3391150,502,0,13,-90.67
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402135,3391165,503,0,13,-90.0
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402015,3391205,502,0,5,-93.5
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402020,3391240,502,0,6,-85.0
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402035,3391225,502,0,5,-92.33
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402025,3391235,502,0,13,-90.75
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402010,3391210,502,0,5,-94.0
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402075,3391300,504,0,13,-78.0
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402160,3391185,503,0,13,-94.25
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,403425,3389770,497,36,12,-118.0
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402085,3391110,502,12,6,-94.0
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,401995,3391220,502,33,6,-97.0
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402060,3391285,504,0,13,-83.0
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,401990,3391215,502,33,6,-101.0
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,401955,3391260,503,0,5,-92.25
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402110,3391095,502,12,5,-96.5
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402135,3391080,503,0,5,-102.33
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402130,3391075,503,0,13,-86.0
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402115,3391100,502,12,6,-95.67
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402125,3391070,502,0,13,-99.5
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402190,3391175,503,0,5,-107.5
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402035,3391340,506,6,5,-78.31
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402175,3391335,503,9,6,-83.5
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402230,3391320,504,6,6,-97.83
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402170,3391340,503,9,5,-93.0
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402190,3391360,504,0,13,-102.5
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402015,3391175,501,0,5,-102.5
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402195,3391355,504,0,13,-98.25
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402235,3391315,504,6,13,-103.67
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402180,3391350,503,0,6,-92.63
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402185,3391345,503,0,13,-89.73
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402260,3391270,504,0,5,-101.67
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402275,3391275,504,0,6,-104.71
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402290,3391220,503,0,6,-102.14
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402295,3391215,503,12,6,-101.0
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402255,3391255,504,0,13,-96.38
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402280,3391210,503,0,13,-101.74
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402285,3391205,503,0,2,-103.78
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402265,3391265,504,0,13,-101.34
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402270,3391280,504,0,6,-105.35
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402250,3391260,504,0,6,-87.75
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402235,3391235,503,6,6,-110.0
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402215,3391215,503,6,6,-111.5
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402080,3391330,505,0,5,-69.75
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402145,3391305,503,9,5,-89.0
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402090,3391340,505,0,13,-86.33
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402195,3391275,503,0,5,-81.0
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402110,3391360,505,0,13,-81.0
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402230,3391240,503,6,6,-103.0
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,403840,3394300,507,0,5,-100.67
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,403845,3394295,507,0,5,-100.0
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402115,3391140,502,0,5,-91.0
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402055,3391280,504,0,5,-84.0
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402095,3391160,502,0,5,-93.5
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402110,3391135,502,0,6,-93.67
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,401975,3391360,505,6,5,-68.0
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,401965,3391350,504,0,5,-83.5
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402000,3391225,502,33,6,-89.67
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402040,3391265,503,0,13,-82.75
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402175,3391080,503,0,13,-92.5
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402170,3391075,503,0,13,-97.0
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402010,3391235,502,0,6,-90.33
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402130,3391195,503,0,2,-97.5
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402025,3391210,502,0,5,-89.5
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402050,3391275,504,0,13,-83.0
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402045,3391270,504,0,13,-79.55
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,403060,3390985,503,0,5,-101.0
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402335,3391380,505,0,13,-108.5
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402330,3391375,505,0,13,-105.5
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,403200,3390485,501,0,6,-102.17
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402245,3391450,506,6,6,-107.0
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402240,3391445,506,0,5,-111.67
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402300,3391180,503,0,6,-106.6
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402285,3391195,503,0,13,-105.81
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402290,3391190,503,0,5,-105.37
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402295,3391185,503,0,6,-104.25
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402305,3391175,503,0,6,-105.0
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402280,3391200,503,0,5,-104.23
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402155,3391005,502,0,5,-100.5
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,403845,3394445,507,24,10,-105.0
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,403370,3390505,500,0,13,-124.5
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,403025,3390940,502,0,6,-104.5
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,403800,3394260,507,0,10,-95.0
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402280,3391185,503,0,13,-104.0
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402290,3391195,503,0,13,-104.39
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402285,3391190,503,0,13,-105.38
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402300,3391165,503,0,6,-102.67
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402295,3391200,503,0,6,-101.38
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402035,3391405,506,0,13,-71.0
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402010,3391430,506,12,13,-80.43
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402025,3391415,506,0,5,-80.96
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402020,3391420,506,0,5,-78.38
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402015,3391425,506,12,13,-81.1
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402040,3391400,506,0,13,-78.0
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402055,3391385,506,0,5,-71.0
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402050,3391390,506,0,13,-99.6
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402060,3391380,506,6,5,-70.6
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402045,3391395,506,0,13,-90.52
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402030,3391410,506,12,5,-80.0
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402030,3391300,504,0,6,-83.0
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402165,3391145,503,0,6,-101.67
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402120,3391110,502,12,6,-88.44
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,401990,3391260,503,0,5,-89.0
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402135,3391115,503,12,6,-94.8
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,401980,3391250,502,0,5,-86.5
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,401995,3391255,502,33,5,-87.0
1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,401970,3391280,503,0,5,-78.33
