Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,407715,3394490,503,0,5,-96.0
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404115,3393380,505,0,5,-96.0
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404340,3393605,505,0,6,-114.5
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404120,3393425,505,0,5,-96.33
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404140,3393405,505,0,5,-102.5
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404040,3393255,506,0,5,-93.0
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404065,3393280,506,0,10,-82.8
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404045,3393260,506,0,5,-86.83
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404075,3393270,506,0,10,-84.27
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404070,3393265,506,0,10,-85.94
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404050,3393245,507,0,5,-87.0
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404060,3393275,506,0,10,-79.86
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404055,3393250,507,0,5,-82.0
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404155,3393190,507,0,5,-106.5
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404070,3393285,506,0,10,-89.0
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404330,3393665,507,21,5,-99.0
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404350,3393645,506,0,5,-103.75
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404345,3393660,507,0,6,-102.33
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404340,3393655,507,0,6,-98.0
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404075,3393290,506,0,5,-89.33
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404060,3393295,506,0,5,-96.0
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404115,3393410,505,0,13,-97.0
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,403960,3393260,507,0,5,-84.5
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404140,3393295,505,6,5,-88.5
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404095,3393350,505,78,13,-94.0
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404150,3393285,505,0,5,-89.22
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404130,3393305,505,6,6,-96.5
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404135,3393310,505,6,6,-89.2
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404100,3393335,505,0,5,-92.5
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404090,3393345,505,78,5,-100.0
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404110,3393325,505,0,6,-85.0
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404360,3393715,507,0,5,-100.0
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404120,3393315,505,0,6,-95.0
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404115,3393330,505,0,5,-94.88
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404155,3393290,505,0,5,-92.33
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404355,3393730,507,0,6,-103.0
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404350,3393725,507,0,6,-96.0
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404105,3393340,505,0,5,-88.33
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404505,3393250,506,0,11,-99.6
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404500,3393245,506,0,5,-96.5
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404025,3393265,506,0,5,-84.0
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404060,3393230,507,78,13,-78.5
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404100,3393190,507,0,5,-75.0
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404075,3393235,507,0,5,-84.0
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404270,3393345,507,6,5,-94.0
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404255,3393330,507,0,5,-88.0
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404310,3393305,506,0,6,-82.15
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404315,3393310,507,0,6,-83.81
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404300,3393315,507,0,6,-82.76
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404285,3393300,506,0,6,-82.17
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404305,3393320,507,0,6,-84.29
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404290,3393285,506,0,5,-73.96
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404295,3393290,506,0,5,-79.34
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404280,3393295,506,0,5,-84.57
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404260,3393355,507,78,13,-97.5
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404240,3393335,507,0,5,-94.67
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404275,3393350,507,6,5,-89.5
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404250,3393235,504,0,12,-74.5
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404265,3393210,504,24,13,-70.0
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404245,3393230,504,0,12,-80.0
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404285,3393270,505,0,12,-74.56
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404300,3393245,505,0,5,-72.0
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404305,3393250,505,0,5,-78.42
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404295,3393280,506,0,5,-74.97
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404280,3393265,505,0,12,-71.87
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404310,3393255,505,0,5,-78.9
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404315,3393260,506,0,6,-85.63
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404290,3393275,505,0,5,-73.08
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404255,3393240,504,0,5,-79.0
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404275,3393220,504,24,5,-67.0
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404240,3393225,504,0,12,-96.0
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,403565,3393275,504,0,13,-91.5
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404165,3393230,506,0,5,-92.5
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404215,3393280,505,0,12,-71.06
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404195,3393220,505,0,5,-88.0
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404175,3393240,505,0,5,-86.0
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404230,3393255,504,0,5,-82.2
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404235,3393260,505,0,5,-79.15
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404200,3393265,505,0,5,-81.92
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404220,3393245,504,0,5,-82.37
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404190,3393215,505,0,5,-89.0
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404180,3393205,506,0,12,-95.79
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404205,3393270,505,0,12,-78.62
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404210,3393275,505,0,12,-78.63
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404225,3393250,504,0,5,-83.17
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404185,3393210,506,0,12,-93.38
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404160,3393225,506,0,7,-96.0
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404170,3393235,505,0,5,-86.54
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404360,3393105,502,0,13,-109.0
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404230,3393280,505,0,5,-73.72
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404165,3393205,506,78,5,-101.0
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404220,3393270,505,0,12,-77.73
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404215,3393255,505,0,5,-84.47
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404235,3393275,505,0,12,-70.75
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404185,3393225,505,0,5,-92.79
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404180,3393230,505,0,5,-87.17
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404225,3393265,505,0,12,-82.82
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404200,3393250,505,0,5,-84.54
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404190,3393240,505,0,13,-86.09
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404195,3393235,505,0,13,-88.71
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404205,3393245,505,0,5,-84.47
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404210,3393260,505,0,5,-81.56
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404355,3393075,502,0,5,-86.5
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404170,3393220,506,78,5,-93.33
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404175,3393215,506,6,5,-93.38
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404160,3393210,506,78,12,-90.5
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404335,3393315,507,0,6,-86.67
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404360,3393350,506,0,13,-86.0
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404330,3393320,507,0,6,-90.0
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404320,3393310,507,0,6,-88.2
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404345,3393285,506,0,5,-86.67
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404325,3393305,507,0,6,-85.5
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404350,3393300,506,6,5,-88.0
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404260,3393305,506,6,6,-89.0
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404250,3393295,506,6,5,-79.5
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404300,3393345,507,0,6,-89.82
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404295,3393340,507,0,6,-87.36
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404255,3393300,506,6,5,-74.75
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404290,3393335,507,6,6,-88.64
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404310,3393355,506,0,6,-89.71
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404335,3393540,505,0,5,-113.0
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404275,3393320,507,6,6,-83.0
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404315,3393360,506,0,5,-91.1
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404330,3393535,505,0,6,-92.0
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404305,3393350,507,0,6,-88.79
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404320,3393525,505,0,5,-90.5
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404245,3393290,505,6,5,-91.95
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404265,3393310,506,6,6,-86.4
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404280,3393325,507,6,6,-83.8
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404240,3393285,505,0,5,-73.56
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404285,3393330,507,6,6,-85.0
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404335,3393395,505,0,12,-95.67
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404310,3393500,505,0,5,-93.6
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404330,3393400,505,0,12,-97.9
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404320,3393390,505,0,5,-93.87
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404315,3393495,505,0,5,-96.57
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404325,3393385,505,0,5,-93.88
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,403195,3393475,506,0,6,-101.63
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404145,3393320,505,78,6,-95.0
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404115,3393350,505,6,13,-97.5
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404155,3393310,505,78,6,-104.0
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404080,3393335,505,0,5,-92.33
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404100,3393355,505,0,13,-95.0
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404355,3393750,506,0,6,-106.0
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404135,3393290,505,0,5,-82.2
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404125,3393300,505,6,5,-91.25
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404140,3393315,505,0,6,-99.33
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404120,3393295,506,6,5,-92.83
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404130,3393285,506,0,5,-78.75
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404350,3393285,506,0,5,-86.75
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404355,3393290,506,6,5,-86.33
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404340,3393295,507,6,5,-95.5
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404320,3393315,507,0,6,-85.94
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404330,3393305,507,0,6,-90.5
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404325,3393320,507,0,6,-85.0
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404345,3393300,507,6,5,-84.0
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,403620,3393265,505,0,10,-93.0
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404135,3393215,506,78,12,-90.5
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404130,3393220,506,78,5,-77.33
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404150,3393240,506,0,7,-88.29
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404085,3393245,507,0,5,-85.67
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404140,3393230,506,0,7,-89.25
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404115,3393275,506,0,10,-85.77
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404145,3393225,506,78,7,-86.0
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404080,3393250,507,0,5,-83.1
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404105,3393265,506,0,5,-86.13
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404090,3393260,507,0,5,-85.21
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404100,3393270,506,0,5,-86.42
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404095,3393255,507,0,5,-82.92
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404110,3393280,506,0,10,-87.13
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404155,3393235,506,0,7,-89.75
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404250,3393315,506,78,6,-86.0
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404245,3393310,506,78,6,-74.5
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404270,3393295,506,0,5,-76.82
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404280,3393345,507,6,5,-87.5
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404255,3393320,506,6,6,-89.0
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404240,3393305,506,78,6,-86.0
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404310,3393335,507,0,6,-87.62
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404290,3393355,506,6,5,-89.36
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404260,3393285,505,0,5,-87.97
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404305,3393330,507,0,6,-84.98
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404265,3393290,506,0,5,-86.55
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404300,3393325,507,0,6,-85.73
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404315,3393340,507,0,5,-86.67
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404275,3393300,506,0,5,-78.45
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404295,3393360,506,6,5,-90.78
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404285,3393350,507,6,5,-94.13
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,403125,3393455,506,0,10,-92.5
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404285,3393310,506,6,6,-92.62
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404275,3393340,507,6,5,-92.67
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404270,3393335,507,6,5,-80.5
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404280,3393305,506,6,6,-78.59
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404300,3393285,506,0,5,-80.04
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404295,3393320,507,0,6,-84.39
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404290,3393315,506,0,6,-82.18
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404335,3393600,504,0,6,-93.0
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404305,3393290,506,0,6,-79.86
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404310,3393295,506,0,6,-79.31
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404240,3393345,506,0,5,-94.92
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404315,3393300,506,0,6,-79.81
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404265,3393330,507,6,5,-79.0
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404470,3393255,505,0,5,-94.67
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404440,3393265,504,0,5,-88.5
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404355,3393140,502,0,5,-101.9
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404475,3393260,505,0,5,-101.0
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404350,3393135,502,0,6,-101.43
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404325,3393150,502,0,7,-103.5
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404345,3393130,502,0,6,-102.53
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404330,3393155,502,0,7,-100.23
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404460,3393245,505,0,5,-91.8
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404465,3393250,505,0,5,-95.0
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404340,3393125,502,0,5,-100.8
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404335,3393160,502,0,5,-101.47
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404105,3393225,507,0,5,-81.5
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404155,3393275,505,0,10,-80.71
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404140,3393270,506,0,10,-86.43
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404130,3393260,506,0,5,-85.4
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404135,3393255,506,0,5,-87.78
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404120,3393250,506,0,7,-84.17
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404145,3393265,505,0,10,-85.94
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404150,3393280,505,0,10,-86.57
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404125,3393245,506,0,7,-86.0
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404110,3393240,506,0,7,-83.6
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404115,3393235,506,0,7,-87.67
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404095,3393215,507,0,5,-80.0
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404370,3393275,505,0,5,-89.0
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404360,3393265,506,0,5,-81.75
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404385,3393250,505,0,5,-84.55
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404390,3393255,505,0,5,-84.33
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404380,3393245,505,0,5,-79.8
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404365,3393755,506,0,6,-97.5
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404105,3393295,506,6,5,-85.0
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404340,3393700,508,0,5,-96.33
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404345,3393695,508,0,6,-99.5
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404110,3393290,506,0,5,-90.91
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404355,3393685,508,0,5,-110.0
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404115,3393285,506,0,5,-88.43
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404090,3393310,506,78,6,-100.0
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404350,3393690,508,0,6,-101.0
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404140,3393340,505,0,5,-97.4
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404330,3393175,503,0,5,-101.5
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404400,3393245,505,0,5,-81.2
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404320,3393165,503,0,7,-104.75
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404380,3393145,503,0,5,-106.5
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404370,3393135,502,0,12,-112.5
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404405,3393250,505,0,5,-89.0
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404360,3393125,502,0,5,-105.5
2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404310,3393225,505,0,5,-88.5
