Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1674901,405395.0,3395880.0,24,110,3,4,2585.0,13.2,507,0,5,405610,3395645,506,0,12,-88.71
1674901,405395.0,3395880.0,24,110,3,4,2585.0,13.2,507,0,5,405615,3395650,506,0,5,-79.17
1674901,405395.0,3395880.0,24,110,3,4,2585.0,13.2,507,0,5,405540,3395755,507,0,5,-84.0
1674901,405395.0,3395880.0,24,110,3,4,2585.0,13.2,507,0,5,405500,3395795,507,0,12,-87.17
1674901,405395.0,3395880.0,24,110,3,4,2585.0,13.2,507,0,5,405455,3395810,507,0,12,-79.4
1674901,405395.0,3395880.0,24,110,3,4,2585.0,13.2,507,0,5,405660,3395635,506,0,5,-93.5
1674901,405395.0,3395880.0,24,110,3,4,2585.0,13.2,507,0,5,405545,3395760,507,21,5,-86.75
1674901,405395.0,3395880.0,24,110,3,4,2585.0,13.2,507,0,5,405485,3395780,507,0,12,-79.71
1674901,405395.0,3395880.0,24,110,3,4,2585.0,13.2,507,0,5,405440,3395815,507,21,5,-77.0
1674901,405395.0,3395880.0,24,110,3,4,2585.0,13.2,507,0,5,405445,3395820,507,0,5,-76.78
1674901,405395.0,3395880.0,24,110,3,4,2585.0,13.2,507,0,5,405630,3395665,507,0,12,-93.0
1674901,405395.0,3395880.0,24,110,3,4,2585.0,13.2,507,0,5,405535,3395730,507,0,5,-82.28
1674901,405395.0,3395880.0,24,110,3,4,2585.0,13.2,507,0,5,405550,3395745,507,0,12,-84.0
1674901,405395.0,3395880.0,24,110,3,4,2585.0,13.2,507,0,5,408830,3395680,506,0,12,-103.5
1674901,405395.0,3395880.0,24,110,3,4,2585.0,13.2,507,0,5,408820,3395670,506,0,5,-97.33
1674901,405395.0,3395880.0,24,110,3,4,2585.0,13.2,507,0,5,408835,3395675,506,0,5,-108.5
1674901,405395.0,3395880.0,24,110,3,4,2585.0,13.2,507,0,5,402395,3394940,507,0,8,-100.0
1674901,405395.0,3395880.0,24,110,3,4,2585.0,13.2,507,0,5,405895,3395135,501,0,5,-102.5
1674901,405395.0,3395880.0,24,110,3,4,2585.0,13.2,507,0,5,405905,3395145,501,0,5,-99.17
1674901,405395.0,3395880.0,24,110,3,4,2585.0,13.2,507,0,5,405595,3396910,509,0,10,-115.5
1674901,405395.0,3395880.0,24,110,3,4,2585.0,13.2,507,0,5,405615,3395885,507,0,5,-104.5
1674901,405395.0,3395880.0,24,110,3,4,2585.0,13.2,507,0,5,405815,3395685,509,21,12,-106.67
1674901,405395.0,3395880.0,24,110,3,4,2585.0,13.2,507,0,5,405485,3396015,505,0,5,-90.0
1674901,405395.0,3395880.0,24,110,3,4,2585.0,13.2,507,0,5,405500,3396040,505,39,11,-82.5
1674901,405395.0,3395880.0,24,110,3,4,2585.0,13.2,507,0,5,405605,3395895,507,0,5,-101.0
1674901,405395.0,3395880.0,24,110,3,4,2585.0,13.2,507,0,5,405440,3396060,506,0,6,-94.0
1674901,405395.0,3395880.0,24,110,3,4,2585.0,13.2,507,0,5,405620,3395920,505,0,12,-102.67
1674901,405395.0,3395880.0,24,110,3,4,2585.0,13.2,507,0,5,405475,3396065,505,0,5,-89.25
1674901,405395.0,3395880.0,24,110,3,4,2585.0,13.2,507,0,5,405455,3396045,506,0,5,-94.0
1674901,405395.0,3395880.0,24,110,3,4,2585.0,13.2,507,0,5,405470,3396070,506,0,5,-88.0
1674901,405395.0,3395880.0,24,110,3,4,2585.0,13.2,507,0,5,405450,3396050,506,0,5,-82.5
1674901,405395.0,3395880.0,24,110,3,4,2585.0,13.2,507,0,5,405635,3395620,506,0,5,-92.0
1674901,405395.0,3395880.0,24,110,3,4,2585.0,13.2,507,0,5,405690,3395555,506,21,5,-101.33
1674901,405395.0,3395880.0,24,110,3,4,2585.0,13.2,507,0,5,405450,3395795,507,21,5,-79.5
1674901,405395.0,3395880.0,24,110,3,4,2585.0,13.2,507,0,5,405445,3395790,508,0,5,-83.0
1674901,405395.0,3395880.0,24,110,3,4,2585.0,13.2,507,0,5,405475,3395780,507,21,12,-80.67
1674901,405395.0,3395880.0,24,110,3,4,2585.0,13.2,507,0,5,405695,3395560,506,21,5,-101.33
1674901,405395.0,3395880.0,24,110,3,4,2585.0,13.2,507,0,5,405680,3395545,506,0,5,-103.0
1674901,405395.0,3395880.0,24,110,3,4,2585.0,13.2,507,0,5,405685,3395550,506,0,6,-100.33
1674901,405395.0,3395880.0,24,110,3,4,2585.0,13.2,507,0,5,405600,3395625,506,0,5,-82.33
1674901,405395.0,3395880.0,24,110,3,4,2585.0,13.2,507,0,5,405580,3395725,507,0,5,-84.25
1674901,405395.0,3395880.0,24,110,3,4,2585.0,13.2,507,0,5,405515,3395820,508,0,5,-99.25
1674901,405395.0,3395880.0,24,110,3,4,2585.0,13.2,507,0,5,405620,3395605,506,0,5,-101.56
1674901,405395.0,3395880.0,24,110,3,4,2585.0,13.2,507,0,5,405625,3395610,506,21,5,-93.67
1674901,405395.0,3395880.0,24,110,3,4,2585.0,13.2,507,0,5,405455,3395800,507,0,12,-80.55
1674901,405395.0,3395880.0,24,110,3,4,2585.0,13.2,507,0,5,405630,3395615,506,0,5,-93.67
1674901,405395.0,3395880.0,24,110,3,4,2585.0,13.2,507,0,5,405615,3395640,506,0,12,-88.1
1674901,405395.0,3395880.0,24,110,3,4,2585.0,13.2,507,0,5,405610,3395635,506,0,5,-85.25
1674901,405395.0,3395880.0,24,110,3,4,2585.0,13.2,507,0,5,405595,3395740,507,0,6,-103.84
1674901,405395.0,3395880.0,24,110,3,4,2585.0,13.2,507,0,5,405590,3395735,507,0,5,-108.94
1674901,405395.0,3395880.0,24,110,3,4,2585.0,13.2,507,0,5,405470,3395775,507,21,5,-81.8
1674901,405395.0,3395880.0,24,110,3,4,2585.0,13.2,507,0,5,405500,3395805,507,21,12,-78.5
1674901,405395.0,3395880.0,24,110,3,4,2585.0,13.2,507,0,5,405535,3395720,506,0,5,-91.33
1674901,405395.0,3395880.0,24,110,3,4,2585.0,13.2,507,0,5,405525,3395710,506,0,12,-88.83
1674901,405395.0,3395880.0,24,110,3,4,2585.0,13.2,507,0,5,405520,3395705,506,21,5,-87.67
1674901,405395.0,3395880.0,24,110,3,4,2585.0,13.2,507,0,5,405530,3395715,506,0,12,-90.09
1674901,405395.0,3395880.0,24,110,3,4,2585.0,13.2,507,0,5,405460,3395765,507,0,12,-83.0
1674901,405395.0,3395880.0,24,110,3,4,2585.0,13.2,507,0,5,405560,3395745,507,21,12,-81.5
1674901,405395.0,3395880.0,24,110,3,4,2585.0,13.2,507,0,5,405565,3395750,507,21,5,-93.0
1674901,405395.0,3395880.0,24,110,3,4,2585.0,13.2,507,0,5,405605,3395630,506,0,5,-86.0
1674901,405395.0,3395880.0,24,110,3,4,2585.0,13.2,507,0,5,405480,3395825,507,21,12,-75.75
1674901,405395.0,3395880.0,24,110,3,4,2585.0,13.2,507,0,5,405660,3395645,506,0,12,-90.5
1674901,405395.0,3395880.0,24,110,3,4,2585.0,13.2,507,0,5,405585,3395730,507,0,5,-88.0
1674901,405395.0,3395880.0,24,110,3,4,2585.0,13.2,507,0,5,405840,3395085,501,0,12,-90.5
1674901,405395.0,3395880.0,24,110,3,4,2585.0,13.2,507,0,5,405535,3395940,506,0,5,-101.5
1674901,405395.0,3395880.0,24,110,3,4,2585.0,13.2,507,0,5,405490,3395895,506,0,12,-90.5
1674901,405395.0,3395880.0,24,110,3,4,2585.0,13.2,507,0,5,405495,3395900,506,48,12,-79.0
1674901,405395.0,3395880.0,24,110,3,4,2585.0,13.2,507,0,5,405570,3395975,506,45,7,-92.5
1674901,405395.0,3395880.0,24,110,3,4,2585.0,13.2,507,0,5,405450,3395855,507,0,12,-81.25
1674901,405395.0,3395880.0,24,110,3,4,2585.0,13.2,507,0,5,405505,3395910,506,48,12,-92.67
1674901,405395.0,3395880.0,24,110,3,4,2585.0,13.2,507,0,5,405565,3395970,506,0,5,-99.0
1674901,405395.0,3395880.0,24,110,3,4,2585.0,13.2,507,0,5,405580,3395985,506,45,5,-102.0
1674901,405395.0,3395880.0,24,110,3,4,2585.0,13.2,507,0,5,405575,3395980,506,45,5,-102.75
1674901,405395.0,3395880.0,24,110,3,4,2585.0,13.2,507,0,5,405595,3396000,506,0,5,-94.0
1674901,405395.0,3395880.0,24,110,3,4,2585.0,13.2,507,0,5,405515,3395920,506,0,5,-93.15
1674901,405395.0,3395880.0,24,110,3,4,2585.0,13.2,507,0,5,405480,3395885,506,0,12,-93.67
1674901,405395.0,3395880.0,24,110,3,4,2585.0,13.2,507,0,5,405540,3395945,506,0,5,-92.67
1674901,405395.0,3395880.0,24,110,3,4,2585.0,13.2,507,0,5,405510,3395915,506,0,12,-90.61
1674901,405395.0,3395880.0,24,110,3,4,2585.0,13.2,507,0,5,405455,3395860,507,48,5,-98.5
1674901,405395.0,3395880.0,24,110,3,4,2585.0,13.2,507,0,5,405590,3395995,506,0,5,-106.0
1674901,405395.0,3395880.0,24,110,3,4,2585.0,13.2,507,0,5,405445,3395850,507,0,12,-83.29
1674901,405395.0,3395880.0,24,110,3,4,2585.0,13.2,507,0,5,405470,3395875,506,0,6,-93.4
1674901,405395.0,3395880.0,24,110,3,4,2585.0,13.2,507,0,5,405530,3395935,506,0,5,-94.67
1674901,405395.0,3395880.0,24,110,3,4,2585.0,13.2,507,0,5,405545,3395950,506,0,5,-89.0
1674901,405395.0,3395880.0,24,110,3,4,2585.0,13.2,507,0,5,405560,3395965,506,0,13,-96.58
1674901,405395.0,3395880.0,24,110,3,4,2585.0,13.2,507,0,5,405485,3395890,506,0,12,-91.26
1674901,405395.0,3395880.0,24,110,3,4,2585.0,13.2,507,0,5,405440,3395845,507,0,5,-78.78
1674901,405395.0,3395880.0,24,110,3,4,2585.0,13.2,507,0,5,405555,3395960,506,0,13,-101.52
1674901,405395.0,3395880.0,24,110,3,4,2585.0,13.2,507,0,5,405550,3395955,506,0,13,-99.85
1674901,405395.0,3395880.0,24,110,3,4,2585.0,13.2,507,0,5,405520,3395925,506,0,5,-91.29
1674901,405395.0,3395880.0,24,110,3,4,2585.0,13.2,507,0,5,405465,3395870,507,48,5,-95.33
1674901,405395.0,3395880.0,24,110,3,4,2585.0,13.2,507,0,5,405475,3395880,506,0,5,-91.2
1674901,405395.0,3395880.0,24,110,3,4,2585.0,13.2,507,0,5,405460,3395865,507,48,5,-85.5
1674901,405395.0,3395880.0,24,110,3,4,2585.0,13.2,507,0,5,405435,3395695,505,0,5,-92.0
1674901,405395.0,3395880.0,24,110,3,4,2585.0,13.2,507,0,5,405430,3395700,505,0,5,-82.0
1674901,405395.0,3395880.0,24,110,3,4,2585.0,13.2,507,0,5,405320,3395790,505,0,5,-92.67
1674901,405395.0,3395880.0,24,110,3,4,2585.0,13.2,507,0,5,405425,3395685,504,21,5,-90.33
1674901,405395.0,3395880.0,24,110,3,4,2585.0,13.2,507,0,5,405360,3395750,507,0,5,-91.33
1674901,405395.0,3395880.0,24,110,3,4,2585.0,13.2,507,0,5,405325,3395785,505,0,5,-92.5
1674901,405395.0,3395880.0,24,110,3,4,2585.0,13.2,507,0,5,405420,3395690,505,21,5,-81.0
1674901,405395.0,3395880.0,24,110,3,4,2585.0,13.2,507,0,5,405415,3395715,506,0,5,-95.0
1674901,405395.0,3395880.0,24,110,3,4,2585.0,13.2,507,0,5,405530,3396280,502,6,12,-90.0
1674901,405395.0,3395880.0,24,110,3,4,2585.0,13.2,507,0,5,405610,3395950,505,0,5,-105.5
1674901,405395.0,3395880.0,24,110,3,4,2585.0,13.2,507,0,5,405605,3395955,505,45,5,-94.0
1674901,405395.0,3395880.0,24,110,3,4,2585.0,13.2,507,0,5,405600,3395960,505,45,5,-104.0
1674901,405395.0,3395880.0,24,110,3,4,2585.0,13.2,507,0,5,405515,3396125,504,0,5,-88.0
1674901,405395.0,3395880.0,24,110,3,4,2585.0,13.2,507,0,5,405635,3395925,505,21,5,-102.0
1674901,405395.0,3395880.0,24,110,3,4,2585.0,13.2,507,0,5,405425,3395585,504,0,5,-93.0
1674901,405395.0,3395880.0,24,110,3,4,2585.0,13.2,507,0,5,405375,3395535,505,0,5,-100.5
1674901,405395.0,3395880.0,24,110,3,4,2585.0,13.2,507,0,5,405435,3395595,504,0,5,-89.0
1674901,405395.0,3395880.0,24,110,3,4,2585.0,13.2,507,0,5,405360,3395530,505,0,5,-98.0
1674901,405395.0,3395880.0,24,110,3,4,2585.0,13.2,507,0,5,405460,3395670,503,0,5,-96.5
1674901,405395.0,3395880.0,24,110,3,4,2585.0,13.2,507,0,5,405480,3395610,503,33,5,-101.0
1674901,405395.0,3395880.0,24,110,3,4,2585.0,13.2,507,0,5,405535,3395575,504,0,5,-104.5
1674901,405395.0,3395880.0,24,110,3,4,2585.0,13.2,507,0,5,405485,3395605,503,0,5,-96.09
1674901,405395.0,3395880.0,24,110,3,4,2585.0,13.2,507,0,5,405475,3395675,503,0,5,-102.0
1674901,405395.0,3395880.0,24,110,3,4,2585.0,13.2,507,0,5,405490,3395620,503,0,5,-85.5
1674901,405395.0,3395880.0,24,110,3,4,2585.0,13.2,507,0,5,405540,3395590,504,0,5,-89.22
1674901,405395.0,3395880.0,24,110,3,4,2585.0,13.2,507,0,5,405500,3395630,504,0,12,-97.33
1674901,405395.0,3395880.0,24,110,3,4,2585.0,13.2,507,0,5,405495,3395615,504,0,5,-92.4
1674901,405395.0,3395880.0,24,110,3,4,2585.0,13.2,507,0,5,405530,3395580,504,0,12,-88.2
1674901,405395.0,3395880.0,24,110,3,4,2585.0,13.2,507,0,5,405440,3395650,504,0,5,-89.75
1674901,405395.0,3395880.0,24,110,3,4,2585.0,13.2,507,0,5,405545,3395585,504,0,5,-88.67
1674901,405395.0,3395880.0,24,110,3,4,2585.0,13.2,507,0,5,405445,3395645,504,0,5,-91.2
1674901,405395.0,3395880.0,24,110,3,4,2585.0,13.2,507,0,5,405455,3395655,503,0,5,-97.75
1674901,405395.0,3395880.0,24,110,3,4,2585.0,13.2,507,0,5,405720,3395460,505,0,6,-100.0
1674901,405395.0,3395880.0,24,110,3,4,2585.0,13.2,507,0,5,405740,3395480,505,0,6,-104.67
