Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415380,3407750,499,0,5,-85.0
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415635,3407995,496,0,6,-85.5
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415515,3407795,495,6,5,-94.0
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415495,3407775,496,6,5,-94.0
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415660,3407950,495,0,15,-79.5
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415510,3407800,495,6,5,-91.67
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,414470,3407810,499,0,7,-105.0
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415560,3407680,495,5,15,-97.75
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415565,3407675,495,0,15,-105.0
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415430,3407490,498,0,5,-95.5
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415495,3407425,497,0,15,-106.0
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415540,3407620,496,0,15,-110.67
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415435,3407485,498,0,5,-105.0
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415580,3407660,496,6,15,-112.0
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415425,3407495,497,0,6,-108.33
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415465,3407510,498,0,6,-109.0
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415450,3407495,498,0,5,-107.67
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415805,3407985,497,0,15,-88.5
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415800,3407990,497,0,15,-84.0
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415505,3407645,496,0,5,-99.82
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415725,3407905,494,0,5,-75.5
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415755,3407895,495,0,5,-75.11
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415750,3407900,495,0,5,-76.25
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415415,3407595,497,6,5,-107.0
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415745,3407885,495,0,5,-75.0
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415595,3407415,496,0,15,-101.0
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415740,3407890,495,0,15,-76.43
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415490,3407680,496,0,6,-100.33
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415475,3407615,497,0,6,-93.43
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415510,3407660,496,0,5,-94.38
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415515,3407655,495,0,5,-104.0
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415390,3407540,496,0,6,-119.0
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415495,3407675,496,0,6,-93.25
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415500,3407650,496,0,5,-95.0
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415720,3407910,494,0,5,-73.88
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415410,3407600,497,6,5,-104.0
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415395,3407535,496,0,6,-99.0
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415405,3407585,497,6,5,-103.5
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415460,3407610,497,0,6,-104.0
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415470,3407620,497,0,6,-97.67
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415815,3407995,497,0,15,-78.0
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415400,3407590,497,6,5,-106.8
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415735,3407915,495,0,5,-74.33
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415695,3408065,495,9,15,-95.53
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415715,3408045,495,9,15,-96.0
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415735,3408025,496,0,15,-92.5
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415355,3407605,496,0,5,-98.0
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415910,3408170,495,9,15,-105.0
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415340,3407920,496,0,15,-97.5
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415760,3408120,495,0,15,-108.0
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415710,3408010,495,0,15,-76.5
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415695,3408025,495,0,15,-81.0
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415690,3408030,495,9,15,-90.83
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415680,3408040,495,0,15,-88.3
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415685,3408035,495,0,15,-97.0
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415800,3408160,494,0,15,-114.0
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415875,3408165,495,0,15,-109.0
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415765,3408115,496,9,15,-105.33
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415580,3407860,495,0,15,-85.82
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415505,3407775,496,6,5,-97.17
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415500,3407780,496,6,5,-98.67
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415510,3407770,496,6,6,-97.67
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415585,3407855,495,0,15,-86.09
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415490,3407790,496,0,15,-97.56
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415620,3407980,496,0,6,-89.89
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415370,3407750,499,0,5,-91.0
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415650,3407950,495,0,15,-77.0
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415670,3407930,495,0,5,-70.94
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415630,3407970,496,0,5,-84.5
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415635,3407965,495,0,5,-82.0
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415660,3407940,495,0,15,-78.67
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415615,3407985,496,0,6,-87.88
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415665,3407935,495,0,5,-73.59
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415610,3407990,496,0,6,-86.5
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415495,3407785,496,0,15,-96.17
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415570,3407870,496,0,6,-87.91
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415640,3407960,495,0,5,-77.5
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415485,3407795,496,0,15,-97.2
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415575,3407865,495,0,15,-86.0
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415625,3407975,496,0,5,-86.24
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415675,3407925,495,0,5,-70.71
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415655,3407945,495,0,15,-75.0
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415590,3407850,495,0,5,-88.25
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415480,3407800,496,0,15,-97.4
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415475,3407805,496,0,15,-97.0
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415565,3407875,496,0,6,-87.5
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415515,3407765,495,0,6,-94.67
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415380,3407740,499,0,5,-82.0
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415595,3407845,495,0,15,-84.5
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415530,3407620,496,5,15,-96.0
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415535,3407615,496,0,15,-101.0
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415545,3407625,496,0,5,-91.0
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415550,3407640,496,0,5,-91.0
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415575,3407655,495,6,5,-115.0
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415570,3407660,495,6,15,-103.5
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415560,3407650,495,6,5,-102.5
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415565,3407645,496,6,5,-100.0
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415405,3407485,497,0,6,-119.5
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415510,3407440,498,0,15,-106.5
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415450,3407510,498,0,6,-105.6
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415460,3407500,498,0,5,-101.5
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415440,3407520,498,0,6,-117.0
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415555,3407565,498,0,5,-100.0
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415565,3407575,498,0,5,-98.0
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415460,3407480,498,0,5,-104.33
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415710,3407710,496,0,15,-89.5
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415855,3407865,496,0,15,-78.0
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415605,3407890,495,0,5,-86.75
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415600,3407885,496,0,15,-86.8
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415630,3407915,495,0,15,-79.2
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415530,3407975,496,0,15,-91.5
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415655,3407860,495,0,15,-81.18
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415670,3407875,495,0,5,-71.0
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415540,3407985,495,0,15,-86.0
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415645,3407850,496,0,15,-76.0
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415650,3407855,496,5,15,-71.67
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415535,3407980,495,0,15,-90.5
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415570,3407935,496,0,5,-90.5
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415580,3407945,496,0,6,-91.25
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415515,3407720,496,0,6,-91.5
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415635,3407920,495,0,15,-80.56
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415510,3407715,496,0,6,-94.0
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415495,3407700,496,0,6,-87.33
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415660,3407865,495,0,15,-73.0
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415545,3407990,495,0,15,-87.0
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415595,3407960,496,0,6,-83.0
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415500,3407705,496,0,6,-89.67
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415665,3407870,495,0,15,-76.0
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415505,3407710,496,0,6,-94.67
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415610,3407895,495,0,5,-88.33
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415615,3407900,495,0,5,-103.67
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415745,3408095,496,9,15,-98.33
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415735,3408105,495,9,15,-92.33
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415700,3408040,495,0,15,-93.0
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415705,3408035,495,0,15,-79.0
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415760,3408100,496,9,15,-99.0
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415775,3408085,497,9,15,-95.67
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415715,3408025,495,0,15,-88.5
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415355,3407665,498,0,5,-97.0
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415325,3407510,495,0,5,-106.0
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415320,3407505,496,0,5,-107.0
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415660,3408085,496,0,5,-90.5
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415345,3407770,499,6,5,-92.75
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415670,3408095,495,0,5,-92.67
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415665,3408090,495,0,5,-114.33
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415315,3407820,498,6,15,-99.33
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415310,3407815,498,6,15,-97.4
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415905,3408110,496,9,15,-109.5
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415860,3408145,495,0,15,-99.8
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415865,3408150,495,0,15,-103.0
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415855,3408140,495,0,15,-107.5
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415870,3408155,495,0,15,-109.75
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415890,3408095,496,0,15,-106.0
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415805,3408170,494,0,15,-105.83
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415910,3408115,495,9,15,-107.0
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415445,3408105,497,0,5,-97.67
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415590,3407855,495,0,5,-86.0
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415490,3407795,496,0,15,-97.8
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415570,3407875,496,0,6,-87.5
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415500,3407765,496,6,5,-96.0
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415365,3407750,499,0,5,-96.5
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415580,3407845,495,0,15,-86.22
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415380,3407725,499,0,5,-92.0
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415650,3407955,495,0,15,-72.0
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415670,3407935,495,0,5,-70.13
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415640,3407945,495,0,15,-77.1
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415615,3408000,496,0,6,-87.71
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415620,3407965,496,0,5,-91.36
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415585,3407850,495,0,15,-86.36
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415575,3407880,496,0,6,-87.29
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415660,3407925,495,0,5,-74.5
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415675,3407940,495,0,5,-71.6
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415645,3407950,495,0,15,-75.5
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415565,3407870,496,0,6,-86.44
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415665,3407930,495,0,5,-74.27
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415515,3407780,495,0,6,-92.81
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415625,3407970,496,0,5,-79.33
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415595,3407860,495,0,5,-89.2
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415485,3407790,496,0,15,-95.67
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415610,3407995,496,0,6,-87.6
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415630,3407975,496,0,5,-86.5
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415495,3407800,496,6,15,-98.0
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415635,3407980,496,0,5,-84.33
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415560,3407865,495,0,6,-88.0
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415510,3407775,495,6,5,-92.8
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415600,3407985,496,0,6,-82.0
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415325,3407515,495,0,5,-106.67
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415330,3407510,495,0,5,-103.67
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,414725,3407875,500,0,7,-114.0
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415345,3407495,496,0,5,-106.5
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415445,3407500,498,0,5,-102.67
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415480,3407455,498,0,15,-108.33
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415440,3407495,498,0,5,-104.0
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415540,3407595,497,0,15,-99.5
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415690,3407725,496,0,5,-97.0
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415450,3407485,498,0,5,-108.0
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415440,3407855,497,6,15,-95.0
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415520,3407775,495,0,6,-91.57
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415580,3407835,495,0,15,-85.77
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415550,3407785,495,0,5,-87.79
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415650,3407725,496,0,5,-86.25
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415660,3407755,496,0,5,-88.0
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415585,3407840,495,0,5,-86.8
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415540,3407795,494,0,6,-89.43
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415535,3407770,495,0,6,-89.86
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415570,3407805,495,0,5,-88.0
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415670,3407745,496,0,5,-95.33
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415545,3407800,494,0,6,-84.91
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415525,3407780,495,0,6,-90.5
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415530,3407765,495,0,6,-91.83
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415560,3407815,495,0,5,-83.45
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415640,3407735,496,0,5,-94.5
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415555,3407790,495,0,15,-85.64
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415565,3407820,495,0,6,-86.47
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415445,3407860,497,6,5,-87.33
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415575,3407810,495,0,5,-82.86
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415655,3407730,496,0,5,-87.2
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415375,3407725,499,0,5,-96.0
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415390,3407750,499,0,5,-85.67
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415495,3407765,496,6,5,-98.5
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415500,3407800,496,6,15,-94.0
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415600,3407980,496,0,6,-85.5
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415505,3407795,495,0,5,-96.2
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415560,3407860,495,0,6,-89.86
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415515,3407785,495,0,5,-92.69
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415640,3407940,495,0,15,-78.94
297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415580,3407880,496,0,5,-86.85
