Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411905,3394960,498,0,5,-70.6
2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411850,3394885,501,0,5,-76.23
2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411815,3394850,502,0,5,-79.3
2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411900,3394955,499,0,5,-69.69
2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411950,3394985,497,0,5,-73.0
2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411825,3394880,501,0,5,-76.0
2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411795,3394830,503,0,5,-82.0
2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411840,3394895,501,0,5,-76.79
2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411945,3395000,498,0,5,-77.59
2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411755,3394790,503,15,6,-89.0
2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411790,3394825,503,0,6,-82.57
2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411820,3394875,501,0,6,-77.38
2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411920,3394975,498,0,5,-73.8
2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411925,3394980,498,0,5,-73.51
2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411845,3394900,500,0,5,-75.79
2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411870,3394905,500,0,5,-74.1
2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411775,3394810,503,0,6,-86.17
2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411865,3394920,500,0,5,-74.77
2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411835,3394870,501,0,5,-80.17
2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411955,3394990,498,0,5,-76.79
2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411975,3395010,499,0,13,-69.0
2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411785,3394840,502,90,6,-85.5
2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411990,3395025,500,0,5,-81.75
2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411985,3395040,501,0,5,-79.2
2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,412020,3395075,504,6,5,-81.0
2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,412010,3395045,502,90,5,-75.0
2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,413195,3392835,498,0,6,-92.0
2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411950,3394935,498,0,5,-81.67
2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411955,3394940,498,0,5,-77.6
2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411920,3394945,498,0,5,-75.11
2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411930,3394955,498,15,5,-87.92
2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411875,3395020,499,0,5,-72.95
2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411860,3395005,499,90,5,-73.08
2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411935,3394960,498,15,5,-90.93
2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,412020,3395165,504,0,13,-76.2
2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411890,3394995,498,0,6,-69.17
2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411895,3395000,498,0,6,-69.16
2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411885,3394990,498,0,6,-65.64
2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411805,3394750,501,36,13,-94.67
2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411785,3394770,502,0,13,-88.64
2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411945,3394930,498,0,5,-77.33
2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411780,3394765,502,0,13,-89.08
2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411670,3394575,501,0,5,-95.0
2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411900,3394965,498,0,5,-70.77
2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411795,3394780,502,0,12,-88.79
2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411905,3394970,498,0,5,-71.91
2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411910,3394975,498,0,5,-70.75
2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411770,3394795,503,0,6,-90.4
2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411775,3394800,503,0,6,-83.8
2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411865,3395010,499,90,5,-72.22
2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411870,3395015,499,0,5,-73.2
2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411915,3394980,498,0,5,-70.48
2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411845,3395030,499,0,10,-69.33
2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411880,3394985,498,0,6,-70.37
2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411790,3394775,502,0,5,-88.9
2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411925,3394950,498,0,5,-80.4
2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411855,3395040,499,0,10,-67.86
2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411840,3395025,499,0,5,-70.13
2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411850,3395035,499,0,10,-68.85
2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411765,3394790,503,0,6,-91.14
2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411800,3394745,501,36,13,-100.5
2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411760,3394785,503,0,6,-88.8
2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,412025,3395170,504,0,5,-79.0
2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,413220,3392790,498,0,13,-113.5
2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,413155,3392745,498,0,13,-91.0
2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,413140,3392760,498,0,5,-88.2
2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,413185,3392795,498,0,13,-88.67
2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,413195,3392785,498,0,5,-88.0
2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,413180,3392800,498,0,13,-89.0
2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411975,3395130,503,0,5,-76.3
2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411875,3395110,500,15,6,-79.5
2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411860,3395115,500,0,6,-84.5
2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411845,3395100,500,0,5,-76.8
2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411895,3395050,500,0,5,-74.58
2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411855,3395090,500,0,5,-68.85
2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411990,3395145,503,0,5,-74.5
2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411915,3395070,501,0,6,-67.4
2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411850,3395085,500,0,5,-67.37
2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411890,3395045,499,0,5,-72.17
2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411840,3395095,500,0,5,-73.75
2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411905,3395080,500,0,6,-69.2
2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411995,3395150,504,0,5,-79.67
2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411900,3395075,500,0,6,-67.97
2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411715,3394630,499,0,5,-92.5
2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411885,3395060,500,0,5,-67.97
2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411880,3395055,500,0,5,-69.9
2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411910,3395065,500,0,6,-67.77
2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411970,3395125,503,15,6,-74.67
2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411870,3395105,500,0,6,-82.4
2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411830,3395125,500,0,6,-79.25
2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411810,3395145,500,9,6,-94.0
2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411805,3395160,500,0,6,-94.0
2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,413090,3392720,497,0,13,-96.5
2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411930,3394950,498,0,5,-84.19
2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411850,3395030,499,0,10,-63.72
2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,412025,3395175,504,0,5,-83.5
2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411890,3394990,498,0,6,-71.17
2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411920,3394960,498,0,5,-73.67
2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411770,3394790,503,0,6,-88.35
2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411860,3395020,499,90,10,-69.65
2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411805,3394755,501,36,13,-88.0
2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411880,3395000,498,0,6,-65.49
2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411915,3394965,498,0,5,-73.34
2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411895,3394985,498,0,5,-72.0
2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411780,3394780,502,0,5,-89.88
2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411785,3394775,502,0,13,-92.2
2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411775,3394785,502,0,5,-86.94
2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411900,3394980,498,0,5,-70.07
2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411905,3394975,498,0,5,-70.83
2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411910,3394970,498,0,5,-70.95
2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411870,3395010,499,0,5,-69.9
2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411845,3395035,499,0,5,-70.69
2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411800,3394760,501,0,13,-93.75
2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411790,3394770,502,0,13,-95.8
2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411865,3395015,499,90,5,-71.28
2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411885,3394995,498,0,6,-65.52
2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411795,3394765,501,0,13,-89.06
2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411875,3395005,499,0,6,-68.06
2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411840,3395040,500,0,5,-65.7
2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411855,3395025,499,0,10,-68.19
2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411935,3394945,498,0,5,-87.0
2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411940,3394940,498,0,5,-89.45
2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411925,3394955,498,15,5,-81.06
2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411760,3394800,503,0,6,-91.0
2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411895,3395115,500,15,6,-83.0
2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411885,3395105,500,0,6,-76.5
2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411945,3395125,502,0,6,-81.5
2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411860,3395050,500,0,10,-64.8
2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411870,3395060,500,0,5,-67.49
2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411875,3395055,500,0,10,-66.46
2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411850,3395080,500,0,5,-68.82
2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411855,3395075,500,0,10,-66.69
2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411845,3395065,500,0,5,-66.56
2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411865,3395045,500,0,10,-66.24
2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411840,3395070,500,0,5,-67.37
2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411905,3395085,500,9,6,-66.64
2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411915,3395095,501,9,6,-64.2
2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411900,3395090,500,0,6,-67.2
2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411880,3395110,500,15,6,-81.6
2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411910,3395100,501,9,6,-76.4
2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411825,3395110,500,0,5,-78.08
2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411830,3395115,500,0,5,-79.84
2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411795,3395080,500,0,10,-80.35
2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411805,3395090,500,0,10,-78.35
2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411820,3395105,500,0,5,-78.91
2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411810,3395095,500,0,10,-79.04
2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411800,3395085,500,0,10,-79.42
2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411790,3395075,500,0,5,-82.25
2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411835,3395120,500,0,5,-83.8
2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411815,3395100,500,0,5,-76.55
2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411680,3395125,500,0,5,-93.0
2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411785,3395070,500,0,5,-84.17
2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411780,3395065,500,0,13,-85.6
2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411780,3394970,499,18,5,-92.0
2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411825,3395005,499,0,5,-93.8
2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411820,3395010,499,0,5,-81.5
2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411830,3395020,499,0,5,-78.2
2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411800,3395030,500,60,5,-85.0
2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411675,3395175,501,0,5,-88.67
2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411645,3395185,501,0,13,-88.5
2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411815,3395035,500,60,5,-78.0
2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411810,3395040,500,60,5,-69.0
2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411835,3395015,499,0,5,-71.8
2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411995,3395110,504,0,5,-79.33
2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411920,3395055,500,0,6,-70.67
2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411945,3395080,502,0,6,-71.67
2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411735,3394690,500,0,6,-112.5
2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411930,3395045,500,0,5,-72.36
2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411940,3395075,502,0,6,-71.34
2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411955,3395070,502,0,6,-76.85
2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411970,3395085,503,0,6,-76.72
2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411925,3395060,501,0,6,-69.11
2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411990,3395105,503,0,5,-75.3
2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411985,3395120,503,0,5,-73.15
2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411710,3394665,499,0,5,-89.5
2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411745,3394720,500,0,5,-95.0
2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411740,3394715,500,0,5,-94.33
2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411720,3394695,500,0,6,-82.5
2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411715,3394670,499,0,5,-100.0
2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411950,3395065,502,0,6,-72.81
2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411730,3394685,500,0,6,-93.5
2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411700,3394675,500,0,6,-91.5
2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411935,3395050,501,0,6,-72.21
2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411980,3395115,503,0,5,-73.83
2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411965,3395100,503,0,6,-73.4
2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411960,3395095,502,0,6,-74.87
2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411755,3394710,500,0,13,-94.57
2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411975,3395090,503,0,6,-77.9
2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411850,3395125,500,0,6,-73.0
2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411880,3395105,500,0,6,-86.0
2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411885,3395110,500,0,6,-81.0
2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411910,3395095,501,9,6,-65.33
2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411840,3395065,500,0,5,-66.42
2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411860,3395045,500,0,10,-67.76
2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411850,3395075,500,0,5,-68.33
2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411865,3395050,500,0,10,-66.28
2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411875,3395060,500,0,5,-66.08
2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411905,3395090,500,9,6,-67.6
2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411845,3395070,500,0,5,-67.86
2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411900,3395085,500,0,6,-67.4
2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411870,3395055,500,0,10,-65.52
2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411720,3394625,499,0,5,-93.0
2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411855,3395080,500,0,5,-68.47
2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411915,3395100,501,9,6,-74.67
2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411885,3395095,500,0,5,-75.23
2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411895,3395085,500,15,5,-69.75
