Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408155,3391215,497,0,7,-79.0
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408135,3391235,496,0,5,-71.33
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408220,3391130,499,0,5,-75.75
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408115,3391255,495,0,7,-81.0
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408060,3391290,495,0,7,-82.2
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408130,3391240,496,0,6,-69.67
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408015,3391355,495,0,5,-94.78
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408005,3391345,495,0,12,-94.4
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408145,3391205,497,0,7,-74.6
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408025,3391325,495,21,12,-90.5
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408140,3391210,497,0,7,-73.67
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408050,3391320,495,21,5,-96.52
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408285,3391065,497,0,13,-98.0
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408040,3391310,495,0,5,-99.8
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408225,3391125,498,0,5,-76.0
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408045,3391305,495,0,7,-90.79
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408070,3391300,495,0,7,-83.9
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408090,3391280,495,0,7,-81.86
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408010,3391360,496,0,5,-93.78
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408030,3391340,495,21,12,-98.6
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408150,3391220,497,0,7,-76.0
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408065,3391285,495,0,7,-80.5
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408095,3391275,495,0,7,-79.29
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408125,3391225,496,0,6,-71.57
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408055,3391315,495,21,7,-88.57
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408075,3391295,495,0,7,-84.13
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408035,3391335,495,21,12,-98.47
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408280,3391070,497,0,5,-102.67
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408255,3391115,498,21,5,-97.33
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408000,3391350,495,0,12,-88.83
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408020,3391330,495,21,5,-93.5
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408240,3391110,498,0,5,-106.33
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,407945,3391590,501,0,5,-94.0
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,407960,3391525,502,0,5,-84.0
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408285,3391105,498,0,5,-91.33
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408290,3391120,499,0,5,-87.67
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408145,3391245,496,0,5,-76.33
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408095,3391235,495,0,7,-65.33
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408250,3391080,496,21,5,-96.0
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408000,3391310,495,0,6,-83.83
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408050,3391360,496,21,6,-94.0
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408015,3391315,495,0,12,-96.52
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408055,3391355,496,0,6,-96.67
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408150,3391260,496,0,5,-77.5
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408130,3391280,495,0,7,-82.0
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408155,3391255,496,0,5,-76.67
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408140,3391250,496,0,6,-75.71
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408105,3391205,496,0,6,-66.33
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408060,3391330,495,0,5,-97.75
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408135,3391275,496,0,7,-82.33
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408020,3391290,495,0,12,-86.0
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408025,3391285,495,0,12,-91.36
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408125,3391265,496,0,7,-78.0
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408030,3391300,495,0,12,-94.42
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408005,3391305,495,0,12,-80.6
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408040,3391350,495,0,5,-100.25
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408065,3391325,495,0,7,-91.09
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408070,3391340,495,21,5,-96.0
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408120,3391270,495,0,7,-79.2
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408010,3391320,495,0,5,-77.6
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408035,3391295,495,0,5,-98.61
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408260,3391050,497,0,7,-103.0
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408280,3391110,498,0,5,-87.0
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408045,3391345,495,0,5,-98.42
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408065,3391125,495,0,6,-72.4
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408075,3391135,495,0,6,-72.0
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408160,3391350,495,0,7,-100.29
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408270,3391260,499,21,6,-97.33
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408085,3391105,496,0,7,-74.4
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408165,3391345,495,0,7,-99.0
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408090,3391120,496,0,7,-77.0
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408080,3391110,496,0,7,-80.14
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408225,3391295,497,0,12,-99.0
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408075,3391125,496,0,5,-72.25
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408090,3391110,496,0,7,-80.17
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408070,3391130,495,0,6,-72.33
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408065,3391135,495,0,5,-72.5
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408255,3391265,498,0,5,-92.5
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408080,3391120,496,0,7,-85.0
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408245,3391275,498,0,5,-95.5
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408250,3391270,498,0,5,-99.5
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408085,3391115,496,0,7,-72.0
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408095,3391105,496,0,7,-85.5
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,407890,3391410,498,0,6,-81.33
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,407905,3391435,499,0,6,-85.14
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,407895,3391405,498,0,6,-78.0
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,407915,3391425,498,0,5,-85.33
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,407875,3391385,499,0,5,-78.75
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,407900,3391440,499,0,6,-88.0
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,407885,3391415,499,0,5,-83.75
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,407880,3391420,499,0,5,-80.5
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,407910,3391430,498,0,5,-89.33
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,407910,3391440,499,0,5,-90.33
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,407915,3391435,498,5,5,-89.0
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,407890,3391420,498,0,6,-76.0
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,407900,3391430,498,0,6,-85.0
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,407895,3391415,498,0,6,-95.2
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,407905,3391425,498,0,6,-92.0
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,407870,3391400,499,0,5,-83.5
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408270,3391110,498,0,5,-87.0
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408245,3391095,497,21,12,-97.0
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408255,3391085,496,21,12,-99.8
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408050,3391290,495,0,7,-82.79
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408115,3391265,495,0,7,-76.44
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408110,3391270,495,0,7,-78.0
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408105,3391275,495,0,7,-76.6
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408260,3391120,499,0,5,-87.5
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408015,3391325,495,0,5,-92.42
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408005,3391335,495,0,5,-90.8
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408135,3391205,496,0,7,-72.1
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408250,3391090,497,21,12,-98.36
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408065,3391315,495,0,7,-93.36
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408025,3391355,495,0,6,-96.86
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408040,3391300,495,0,5,-87.37
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408275,3391105,498,21,5,-92.6
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408075,3391305,495,0,7,-87.83
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408230,3391150,500,0,5,-83.0
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408070,3391310,495,0,7,-91.05
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408225,3391155,500,0,5,-86.5
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408055,3391285,495,0,7,-94.14
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408010,3391330,495,0,6,-93.29
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408030,3391350,495,0,5,-97.89
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408145,3391235,496,0,5,-70.0
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408045,3391295,495,0,7,-83.11
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408155,3391225,497,0,7,-73.7
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408000,3391340,495,0,5,-85.0
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408035,3391345,495,0,12,-96.61
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408020,3391360,496,0,5,-93.89
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408130,3391210,496,0,5,-69.07
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408140,3391240,496,0,5,-72.95
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408060,3391320,495,21,7,-87.83
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408125,3391215,496,0,5,-66.22
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408265,3391115,498,0,5,-95.33
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408150,3391230,496,0,7,-73.67
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408100,3391280,495,0,7,-82.71
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408280,3390815,501,0,6,-107.5
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408100,3391175,496,0,5,-75.75
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408110,3391165,496,0,5,-69.91
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408160,3391275,496,0,5,-82.33
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408105,3391180,496,0,5,-73.25
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408215,3391230,498,0,7,-78.5
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408210,3391225,498,0,7,-80.33
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408170,3391265,496,0,7,-77.67
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408185,3391260,496,21,7,-79.27
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408180,3391255,496,0,7,-78.7
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408225,3391220,499,0,7,-77.0
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408190,3391245,497,0,7,-89.57
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408200,3391235,497,0,7,-82.2
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408195,3391250,497,0,7,-83.8
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408205,3391240,497,0,7,-79.0
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408175,3391270,496,0,7,-80.45
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408060,3391055,496,0,5,-86.0
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408120,3391155,497,0,7,-73.33
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408115,3391170,496,0,5,-73.0
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,407965,3391325,496,0,12,-83.0
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,407935,3391295,498,0,5,-90.5
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,407980,3391350,496,0,12,-78.0
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,407945,3391305,497,5,5,-81.25
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,407995,3391355,495,0,12,-92.25
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,407950,3391320,497,0,5,-81.0
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,407975,3391335,496,0,5,-87.8
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,407955,3391315,497,0,12,-81.0
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,407990,3391360,495,0,12,-99.25
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,407970,3391340,496,0,12,-89.75
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,407960,3391330,496,0,12,-75.4
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408375,3390880,501,0,13,-99.5
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408170,3391390,497,6,5,-104.67
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408175,3391385,497,0,12,-109.18
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,407950,3391245,498,0,13,-81.5
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,407965,3391240,497,24,5,-100.0
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,407985,3391220,496,0,5,-91.2
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,407875,3391330,499,0,5,-84.5
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,407975,3391230,496,0,5,-91.2
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,407895,3391310,499,0,6,-80.5
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,407970,3391225,496,24,5,-94.33
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,407880,3391315,500,0,5,-85.33
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,407910,3391285,499,0,6,-86.5
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408110,3391505,500,0,12,-100.0
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408040,3391375,496,21,12,-96.67
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408120,3391455,498,0,5,-98.2
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408035,3391430,498,0,5,-80.4
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408000,3391415,497,90,5,-98.0
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408050,3391365,496,21,5,-94.0
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408095,3391490,500,0,5,-104.0
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408070,3391385,497,0,12,-94.0
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408045,3391380,496,21,12,-96.5
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408090,3391485,500,0,12,-102.5
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408005,3391420,497,90,5,-96.67
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408015,3391410,497,0,5,-92.67
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408010,3391405,497,0,5,-93.72
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408060,3391395,497,0,5,-85.5
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408240,3391025,498,0,5,-92.5
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,407960,3391305,497,24,12,-84.75
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,407980,3391285,496,0,6,-98.6
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,407985,3391290,496,0,6,-99.29
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,407920,3391345,498,0,12,-81.5
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,407935,3391360,497,0,5,-84.5
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,407995,3391300,495,24,6,-93.25
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,407955,3391340,496,0,12,-87.0
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,407940,3391325,497,0,13,-73.0
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,407990,3391295,495,24,6,-99.45
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,407975,3391320,496,0,5,-80.33
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408275,3391015,499,21,13,-98.0
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408255,3391035,498,21,7,-94.5
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408240,3391030,498,0,5,-103.5
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,407945,3391325,497,6,13,-72.67
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,407930,3391360,498,0,12,-93.0
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,407985,3391285,496,0,6,-98.13
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,407950,3391340,497,6,5,-76.0
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,407980,3391290,496,0,5,-88.92
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408245,3391025,498,0,5,-103.0
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,407995,3391295,495,24,5,-95.33
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,407975,3391315,496,0,5,-89.0
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,407970,3391320,496,0,12,-82.83
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,407990,3391300,495,24,6,-96.7
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,405135,3390085,502,0,5,-107.0
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,405130,3390090,502,0,5,-101.0
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408125,3391465,499,0,5,-100.0
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408140,3391450,498,21,13,-115.33
2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408015,3391435,498,90,5,-76.0
