Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408620,3399970,507,0,6,-91.5
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408585,3399975,508,0,5,-98.0
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408510,3399890,507,0,6,-97.0
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408565,3399995,508,0,7,-90.0
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408595,3399965,508,0,5,-94.67
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408600,3399960,508,0,5,-88.5
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408690,3399910,506,0,5,-94.5
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408745,3399935,506,0,6,-93.67
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408500,3399995,508,0,7,-97.5
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408600,3399995,507,0,5,-85.67
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408720,3399685,507,0,6,-81.0
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408665,3399815,507,0,6,-113.5
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408430,3399940,507,0,5,-116.5
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408650,3399975,506,0,5,-85.14
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408745,3399910,506,0,5,-97.0
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408700,3399945,506,0,7,-88.0
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408645,3399970,506,0,5,-84.0
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408690,3399935,506,0,6,-81.67
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408695,3399940,506,0,6,-90.0
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408640,3399965,507,0,5,-92.0
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408705,3399950,506,0,6,-95.5
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408655,3399980,506,0,5,-83.0
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408605,3399970,507,0,5,-88.67
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408630,3399995,506,0,5,-84.5
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408610,3399975,507,0,6,-101.0
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408595,3399960,508,0,5,-94.75
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408590,3399955,508,0,5,-91.5
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408555,3399985,508,0,7,-85.0
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408540,3400000,508,0,6,-92.5
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408510,3400000,508,0,7,-89.5
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408490,3399980,508,0,7,-92.0
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408395,3399795,503,0,7,-107.0
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408765,3399940,506,0,6,-82.0
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408520,3399995,508,0,5,-91.5
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408465,3399975,508,0,7,-97.5
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408615,3399985,507,0,6,-88.5
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408635,3399965,507,0,6,-92.0
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408605,3399995,507,0,6,-96.0
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408550,3400000,508,0,6,-86.0
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408555,3399995,508,0,6,-93.0
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408765,3399920,506,0,5,-94.5
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408730,3399935,506,0,6,-88.5
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408710,3399915,506,0,5,-87.25
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408650,3399955,506,0,5,-86.0
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408770,3399915,506,0,6,-96.33
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408665,3399930,506,0,6,-89.0
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408760,3399905,506,0,6,-91.0
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408635,3399960,507,0,6,-93.0
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408580,3399985,508,0,5,-89.5
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408590,3399995,507,0,5,-86.0
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408585,3399990,507,0,5,-92.0
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408485,3399995,508,0,7,-91.5
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408640,3399960,507,0,5,-96.0
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408585,3400000,507,0,5,-90.0
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408610,3399925,508,0,6,-95.0
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408580,3399995,507,0,7,-91.0
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408565,3399980,508,0,7,-89.5
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408600,3399935,508,0,6,-94.0
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408605,3399940,508,0,5,-75.0
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408625,3399960,507,0,6,-93.67
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408560,3399975,508,0,7,-82.0
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408615,3399930,508,0,6,-93.0
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408540,3399980,508,0,5,-98.0
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408545,3399975,508,0,7,-92.67
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408565,3399940,508,0,5,-88.0
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408595,3399950,508,0,5,-92.67
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408600,3399975,507,0,5,-87.0
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408630,3399985,507,0,5,-91.6
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408620,3399995,507,0,6,-84.5
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408585,3399960,508,0,5,-90.33
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408635,3399990,506,0,5,-90.67
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408610,3399965,507,0,5,-90.33
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408625,3400000,506,0,5,-86.0
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408675,3399790,507,0,6,-100.5
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408655,3399885,507,0,6,-95.0
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408765,3399935,506,0,5,-97.5
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408535,3399995,508,0,6,-97.0
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408520,3399990,508,0,6,-98.0
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408585,3399995,507,0,5,-84.33
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408580,3400000,507,0,7,-91.33
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408590,3399990,507,0,5,-82.5
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408620,3399960,507,0,6,-90.33
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408575,3399965,508,0,5,-83.0
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408500,3400000,508,0,7,-91.5
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408585,3399985,507,0,5,-89.5
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408560,3399970,508,0,7,-86.5
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408580,3399990,507,0,7,-92.5
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408655,3399955,506,0,5,-96.5
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408650,3399960,506,0,5,-87.33
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408700,3399940,506,0,6,-82.0
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408675,3399965,506,0,5,-84.5
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408655,3399985,506,0,7,-83.0
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408680,3399960,506,0,6,-79.0
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408730,3399910,506,0,6,-95.0
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408685,3399955,506,0,6,-87.43
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408690,3399950,506,0,6,-86.67
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408670,3399975,506,0,5,-90.33
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408715,3399940,506,0,6,-88.5
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408720,3399905,506,0,6,-93.0
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408700,3399925,506,0,6,-83.67
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408660,3399965,506,0,5,-84.85
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408680,3399945,506,0,6,-86.0
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408685,3399950,506,0,6,-82.75
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408665,3399970,506,0,5,-82.0
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408640,3399985,506,0,5,-88.8
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408645,3399990,506,0,7,-82.67
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408690,3399955,506,0,6,-82.0
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408675,3399945,506,0,6,-86.0
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408665,3399955,506,0,6,-82.75
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408670,3399950,506,0,6,-86.0
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408660,3399960,506,0,5,-85.0
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408705,3399925,506,0,6,-87.83
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408665,3399965,506,0,5,-82.5
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408660,3399970,506,0,5,-83.0
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408710,3399940,506,0,6,-92.5
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408645,3399985,506,0,7,-87.5
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408700,3399930,506,0,6,-87.75
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408680,3399950,506,0,6,-86.2
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408685,3399945,506,0,6,-82.5
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408640,3399990,506,0,7,-89.71
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408675,3399785,507,0,6,-91.0
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408615,3399960,507,0,6,-85.5
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408580,3399965,508,0,5,-98.5
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408590,3399975,508,0,5,-88.5
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408520,3399865,506,0,6,-108.0
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408610,3399955,507,0,5,-91.0
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408575,3400000,507,0,7,-95.0
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408715,3399720,507,0,6,-94.5
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408710,3399725,507,0,6,-93.5
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408535,3400000,508,0,6,-95.25
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408715,3399915,506,0,5,-93.0
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408710,3399920,506,0,5,-90.83
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408640,3399975,506,0,5,-93.5
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408645,3399980,506,0,5,-85.56
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408655,3399970,506,0,5,-85.6
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408740,3399915,506,0,5,-98.0
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408685,3399940,506,0,7,-86.67
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408650,3399965,506,0,5,-87.75
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408425,3399920,507,0,7,-99.5
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408670,3399965,506,0,5,-87.17
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408700,3399935,506,0,6,-86.67
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408680,3399955,506,0,6,-85.94
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408735,3399910,506,0,5,-96.0
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408695,3399950,506,0,6,-85.0
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408690,3399945,506,0,7,-83.25
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408705,3399940,506,0,6,-85.5
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408650,3399985,506,0,7,-83.0
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408685,3399960,506,0,6,-84.33
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408710,3399910,506,0,5,-85.5
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408700,3399920,506,0,5,-90.5
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408770,3399935,506,0,5,-94.0
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408600,3399955,508,0,5,-93.5
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408590,3399965,508,0,5,-91.0
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408595,3399970,508,0,5,-92.0
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408565,3400000,508,0,5,-78.0
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408625,3399985,507,0,6,-92.0
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408605,3399965,507,0,5,-91.0
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408630,3400000,506,0,7,-86.33
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408690,3399930,506,0,6,-86.5
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408680,3399940,506,0,7,-91.5
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408645,3399975,506,0,5,-81.67
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408705,3399955,506,0,6,-86.0
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408655,3399965,506,0,5,-82.75
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408695,3399925,506,0,6,-90.0
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408640,3399980,506,0,5,-88.0
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408685,3399935,506,0,6,-88.33
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408695,3399935,506,0,6,-84.2
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408645,3399965,506,0,5,-92.67
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408690,3399940,506,0,7,-96.0
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408725,3399885,507,0,6,-87.5
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408655,3399975,506,0,5,-84.35
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408650,3399980,506,0,5,-83.67
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408700,3399950,506,0,6,-83.0
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408740,3399910,506,0,5,-96.5
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408705,3399945,506,0,7,-94.67
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408750,3399920,506,0,5,-97.0
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408660,3399950,506,0,6,-86.0
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408780,3399910,506,0,5,-94.0
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408675,3399955,506,0,6,-89.88
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408670,3399960,506,0,5,-82.25
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408570,3399955,508,0,5,-93.5
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408605,3399990,507,0,6,-89.75
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408620,3399965,507,0,6,-115.5
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408635,3399980,506,0,5,-86.0
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408600,3399985,507,0,5,-83.25
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408665,3400245,507,30,5,-96.0
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408780,3400210,506,0,7,-84.5
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408730,3400200,506,0,12,-80.22
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408735,3400195,506,0,12,-85.0
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408725,3400185,506,0,12,-81.88
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408720,3400190,506,0,12,-85.36
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408660,3400250,507,30,5,-86.0
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408790,3400220,506,0,7,-87.5
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408785,3400205,506,0,7,-94.67
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408765,3400225,506,0,7,-83.67
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408770,3400240,507,0,7,-86.0
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408775,3400235,507,0,7,-86.86
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408795,3400215,506,0,7,-86.33
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408475,3400340,508,0,6,-87.75
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408465,3400330,508,0,5,-91.0
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408695,3400210,506,0,12,-83.5
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408720,3400255,507,30,5,-88.5
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408705,3400240,507,30,5,-85.5
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408680,3400215,506,0,12,-87.56
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408735,3400250,507,0,5,-87.67
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408665,3400200,507,0,12,-77.6
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408655,3400170,507,0,12,-74.0
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408650,3400165,507,0,12,-80.25
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408715,3400230,506,30,12,-82.5
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408660,3400195,507,0,12,-78.0
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408685,3400220,506,30,12,-84.4
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408690,3400205,506,0,12,-84.89
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408675,3400190,506,0,12,-78.5
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408760,3400295,507,0,5,-98.5
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408750,3400265,507,0,5,-93.5
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408725,3400260,507,30,5,-92.5
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408700,3400235,507,30,5,-79.67
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408645,3400180,507,0,12,-72.0
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408755,3400270,507,0,5,-102.5
3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408730,3400245,507,30,5,-94.0
