Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412100,3395045,504,6,5,-72.5
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412095,3395080,505,0,13,-74.67
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412090,3395075,505,90,5,-77.0
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412125,3395110,504,0,5,-77.0
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412205,3395085,500,0,13,-77.0
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412170,3395060,502,0,13,-81.27
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412185,3395065,501,0,13,-85.0
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412175,3395055,501,0,5,-82.33
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412165,3395045,502,0,5,-77.37
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412160,3395050,502,0,6,-78.76
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412180,3395070,501,0,5,-81.0
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412230,3395120,498,0,13,-85.0
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412235,3395115,498,0,5,-88.0
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412195,3395075,501,0,5,-88.33
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412185,3394960,500,18,6,-90.5
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412225,3394920,499,0,5,-99.25
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412195,3394950,500,0,6,-92.0
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412160,3394935,500,0,13,-88.45
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412220,3394915,499,0,5,-94.0
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412235,3394910,499,0,5,-97.67
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412170,3394925,500,0,13,-90.47
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412350,3395105,501,0,5,-78.5
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412190,3394945,500,0,5,-92.33
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412180,3394955,500,0,6,-89.17
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412205,3394900,499,0,10,-98.33
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412175,3394930,500,0,13,-87.13
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412340,3395115,500,0,5,-81.25
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412210,3394885,499,0,10,-99.5
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412165,3394940,500,0,13,-88.91
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412230,3394905,498,0,10,-99.67
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412250,3395005,500,0,6,-89.33
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412255,3395010,500,0,6,-95.0
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412370,3395045,501,0,5,-104.0
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412215,3394890,499,0,10,-100.33
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412355,3395110,501,0,5,-82.0
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412220,3394965,500,6,5,-83.0
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412250,3394955,500,0,13,-81.75
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412205,3394990,501,0,5,-78.0
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412200,3394985,501,0,13,-79.79
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412160,3395025,501,0,5,-86.57
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412165,3395030,501,0,13,-82.0
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412365,3395150,501,0,5,-95.33
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412170,3395035,501,0,5,-83.25
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412175,3395040,501,0,5,-86.09
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412235,3394980,501,0,6,-78.29
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412375,3395160,501,0,5,-92.5
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412370,3395155,501,0,5,-95.6
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412180,3395005,501,18,5,-82.67
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412185,3395010,501,18,5,-88.0
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412230,3394975,501,0,6,-78.29
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412360,3395145,501,0,5,-94.0
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412190,3395015,501,0,13,-90.4
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412255,3394960,500,0,13,-83.5
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412225,3394970,500,6,5,-81.8
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412210,3394995,501,18,5,-78.38
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412190,3394850,499,0,5,-102.67
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412195,3394845,499,0,5,-93.0
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412190,3395350,500,0,5,-98.5
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412180,3395360,500,0,5,-95.0
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,411790,3395105,500,0,13,-92.5
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,411820,3395075,500,0,10,-94.5
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,411830,3395065,500,0,5,-76.5
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,411805,3395060,500,18,5,-89.5
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,411805,3395065,500,18,5,-93.5
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,411815,3395075,500,0,10,-93.75
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,411795,3395095,500,0,10,-95.0
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412180,3394875,500,15,5,-100.33
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412195,3394870,499,0,5,-88.5
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412185,3394880,499,15,5,-90.67
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412190,3394865,499,0,5,-106.83
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412200,3394875,499,0,5,-97.0
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412205,3394880,499,0,10,-100.5
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412215,3394870,498,0,5,-97.5
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412055,3395035,504,27,6,-79.5
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412070,3395020,503,27,6,-73.0
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412035,3394975,500,0,5,-74.4
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412030,3394980,499,0,5,-76.25
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412015,3394995,499,0,13,-75.5
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,411940,3395050,501,0,5,-76.0
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412150,3394940,500,0,13,-88.83
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412125,3394945,500,0,13,-87.35
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412140,3394930,500,0,5,-87.96
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412120,3394950,500,0,13,-87.36
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,411935,3395075,502,0,6,-87.67
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412155,3394935,500,0,13,-88.15
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412130,3394960,500,0,5,-84.61
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,411920,3395070,501,0,6,-84.0
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412135,3394955,500,0,13,-85.38
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412145,3394925,500,0,5,-87.3
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412010,3395000,500,0,5,-72.2
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412350,3395035,501,0,5,-102.5
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412355,3395040,501,0,5,-99.5
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412320,3395005,501,0,13,-110.0
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412325,3395010,501,18,5,-103.0
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412060,3395020,503,0,5,-66.5
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412075,3395005,502,0,5,-81.0
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412020,3394980,499,0,5,-76.33
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412005,3394995,499,0,13,-79.75
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412150,3394930,500,0,5,-89.79
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412130,3394950,500,0,5,-88.29
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412125,3394955,500,0,5,-85.64
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412140,3394940,500,0,5,-87.0
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412135,3394945,500,0,13,-86.55
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412000,3395000,499,0,13,-78.2
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,411955,3395045,501,0,5,-91.5
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,411930,3395070,501,0,6,-81.5
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412145,3394935,500,0,5,-89.14
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,411935,3395065,501,0,6,-89.5
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412010,3394990,499,0,13,-75.25
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412120,3394960,500,0,5,-86.11
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412070,3395010,502,0,5,-80.33
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412050,3395030,503,27,6,-81.33
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412155,3394925,500,0,5,-90.48
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412030,3394970,499,0,7,-77.86
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412025,3394975,499,0,5,-75.25
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412015,3394985,499,0,13,-74.67
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412035,3394965,500,15,7,-76.67
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,411990,3395000,499,0,13,-76.38
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,411980,3394990,498,0,13,-78.2
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412120,3395130,504,0,5,-74.17
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,411985,3394985,497,0,5,-73.75
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,411970,3394980,497,0,5,-78.33
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412125,3395125,504,0,5,-76.22
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,411930,3395020,499,0,13,-83.65
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,411955,3395035,500,0,13,-80.33
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,411940,3395030,500,0,13,-89.25
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,411945,3395025,500,0,13,-93.9
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,411950,3395040,500,0,5,-82.0
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,411935,3395015,499,0,13,-81.42
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,411920,3395010,499,0,5,-81.74
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,411975,3394975,497,0,5,-81.5
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,411925,3395005,498,0,5,-83.92
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412135,3395135,504,0,5,-80.0
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412130,3395140,504,0,7,-79.0
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,411995,3394995,499,0,13,-76.0
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,411870,3395005,499,0,5,-85.43
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412135,3395070,504,18,5,-79.13
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,411865,3395020,499,90,5,-91.4
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,411885,3395000,498,0,6,-81.5
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412145,3395060,503,0,5,-80.13
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412155,3395050,502,0,6,-77.31
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412140,3395055,503,18,6,-78.18
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412150,3395045,502,0,13,-79.02
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,411905,3394980,498,0,5,-89.0
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,411900,3394975,498,0,5,-84.5
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,411860,3395015,499,90,5,-83.5
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412065,3395140,506,0,10,-84.86
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412120,3395075,504,0,13,-79.48
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412105,3395100,505,0,13,-68.48
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412100,3395095,505,0,13,-73.5
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412110,3395085,504,0,13,-76.56
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412050,3395145,505,9,5,-79.25
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412070,3395125,506,9,10,-77.67
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412115,3395090,504,0,13,-76.26
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412125,3395080,504,0,13,-80.41
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412130,3395065,504,18,5,-81.58
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412095,3395110,505,0,5,-67.0
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,411875,3395010,499,0,6,-87.89
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,411855,3395030,499,0,10,-87.5
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412045,3395160,505,15,5,-84.13
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412055,3395150,506,0,5,-88.0
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412075,3395130,506,9,10,-78.25
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412085,3395120,505,6,10,-78.76
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412090,3395105,505,0,10,-72.17
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412150,3394955,500,18,13,-86.75
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412155,3394960,500,0,5,-87.0
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412020,3394985,499,0,5,-75.33
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412030,3394995,500,0,5,-74.5
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412145,3394950,500,0,13,-85.67
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412045,3395010,502,0,5,-74.5
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412135,3394940,500,0,5,-88.24
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,411925,3395050,500,0,6,-76.44
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412130,3394935,500,0,5,-86.43
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412140,3394945,500,0,13,-86.38
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,411920,3395045,500,0,6,-83.0
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,411930,3395055,501,0,6,-82.5
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,411935,3395060,501,0,6,-84.0
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,411940,3395065,501,0,6,-82.5
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412120,3394925,500,0,7,-87.1
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412025,3394990,500,0,5,-78.8
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412060,3395025,503,27,6,-77.5
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412015,3394980,499,0,5,-74.6
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412125,3394930,500,0,5,-85.57
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412185,3394875,499,0,5,-92.5
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412220,3394840,498,78,5,-100.5
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412195,3394865,499,0,5,-104.33
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412195,3394940,500,0,5,-94.25
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412190,3394935,500,18,5,-89.64
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412365,3395070,501,0,5,-105.33
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412185,3394930,500,0,5,-89.63
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412170,3394955,500,0,5,-88.5
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412215,3394920,499,0,5,-93.0
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412230,3394895,498,0,10,-93.4
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412235,3394900,498,0,10,-94.25
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412165,3394950,500,18,5,-88.43
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412205,3394910,499,0,5,-97.13
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412180,3394925,500,0,13,-88.0
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412200,3394905,499,0,5,-93.6
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412225,3394890,498,0,10,-94.25
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412370,3395075,501,0,5,-106.0
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412355,3395100,501,18,6,-94.33
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412375,3395080,501,18,5,-107.5
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412160,3394945,500,0,13,-85.91
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412390,3395055,501,0,5,-98.0
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412210,3394915,499,0,5,-96.0
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412140,3395205,501,12,7,-94.75
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412130,3395235,500,12,5,-98.0
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412355,3395155,501,0,13,-102.0
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412175,3394975,500,18,6,-88.25
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412185,3394985,500,0,5,-79.44
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412165,3394965,500,0,6,-81.0
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412190,3395000,501,0,5,-81.25
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412200,3395010,500,0,13,-103.0
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412240,3394890,498,0,10,-93.86
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412365,3395165,501,0,13,-93.5
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412195,3394995,500,0,5,-80.0
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412205,3395005,500,0,5,-100.86
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412180,3394990,500,0,5,-78.0
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412215,3395015,500,18,13,-96.5
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412170,3394980,500,0,6,-80.4
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412075,3395080,506,90,12,-86.0
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412140,3395145,503,0,7,-78.0
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412130,3395135,504,0,7,-75.14
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412120,3395125,504,0,5,-75.25
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,411990,3394995,498,0,5,-74.0
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,411925,3395010,499,0,5,-84.07
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,411920,3395005,498,0,5,-80.96
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,411955,3395040,500,0,5,-82.75
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,411940,3395025,499,0,13,-85.36
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,411930,3395015,499,0,13,-82.26
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,411945,3395030,500,0,13,-84.25
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,411985,3394990,498,0,5,-79.13
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,411935,3395020,499,0,13,-83.0
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412135,3395140,504,0,7,-77.67
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412125,3395130,504,0,5,-75.54
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,411950,3395035,500,0,13,-93.6
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,411975,3394980,497,0,5,-82.5
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,411980,3394985,497,0,13,-76.33
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412070,3395075,506,90,12,-94.5
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,411995,3395000,499,0,13,-77.5
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,411990,3394985,498,15,5,-79.0
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412130,3395125,504,0,5,-76.71
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,411965,3394980,497,15,5,-75.0
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,411985,3395000,498,0,13,-76.17
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,411955,3395030,500,0,13,-78.5
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412125,3395140,504,0,7,-83.0
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,411930,3395005,498,0,5,-83.75
1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412120,3395135,504,0,7,-78.46
