Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418035,3395560,505,0,5,-97.75
1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418440,3395485,502,0,7,-90.0
1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418475,3395520,504,0,6,-91.33
1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418470,3395515,504,0,6,-92.5
1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,417960,3395645,504,0,5,-94.0
1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418300,3395345,500,0,6,-78.67
1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418070,3395595,505,0,6,-108.0
1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418375,3395260,500,0,5,-88.0
1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418225,3395930,499,0,5,-103.0
1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,419400,3397145,514,0,5,-111.5
1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418200,3395575,502,0,5,-97.33
1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,419640,3396695,504,0,5,-92.33
1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418440,3395335,500,0,6,-92.67
1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,419655,3396690,504,0,5,-95.33
1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418195,3395550,502,0,5,-102.0
1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418405,3395300,500,0,5,-86.0
1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418225,3395600,501,0,5,-98.4
1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418185,3395560,502,0,5,-94.8
1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418205,3395580,501,0,5,-93.0
1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418215,3395570,501,0,5,-97.2
1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418375,3395410,499,0,6,-86.5
1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418400,3395295,500,0,5,-87.5
1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418160,3395535,503,0,6,-102.0
1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418395,3395430,499,0,6,-89.5
1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418500,3395235,499,0,5,-96.5
1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418320,3395375,499,0,6,-81.25
1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,419365,3396900,504,0,6,-113.5
1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,419330,3397005,508,0,6,-116.33
1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418220,3395595,501,0,5,-100.73
1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418505,3395240,499,0,2,-96.5
1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418335,3395370,499,0,6,-84.33
1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418210,3395565,501,0,5,-96.4
1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418230,3395585,501,0,18,-98.0
1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418235,3395590,501,0,5,-100.0
1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418330,3395365,499,0,6,-80.5
1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,419375,3396890,504,0,7,-118.5
1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,419325,3397020,509,0,6,-110.5
1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418415,3395290,500,0,5,-87.5
1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418540,3395550,506,0,6,-90.22
1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418555,3395555,506,0,7,-90.2
1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418545,3395545,506,0,7,-90.5
1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418530,3395540,506,0,5,-85.71
1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418550,3395560,506,0,7,-91.06
1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418525,3395525,505,0,7,-82.73
1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418535,3395535,506,0,6,-90.17
1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418520,3395530,505,0,7,-92.5
1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,419260,3397270,513,0,5,-98.33
1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,419275,3397275,513,0,5,-102.0
1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,419490,3397155,514,51,11,-110.0
1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418440,3395330,500,0,6,-83.0
1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,419640,3396690,504,0,5,-89.0
1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,419645,3396685,504,0,5,-92.6
1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418355,3395395,499,0,6,-85.0
1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418525,3395245,499,0,5,-79.0
1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418200,3395570,501,0,5,-96.5
1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418350,3395400,498,0,6,-87.0
1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418455,3395335,500,0,6,-85.5
1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418205,3395565,501,0,5,-93.75
1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418190,3395560,502,0,5,-100.33
1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418195,3395555,502,0,5,-100.2
1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418215,3395575,501,0,5,-93.0
1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418335,3395375,499,0,6,-82.75
1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418465,3395345,500,0,7,-89.0
1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418185,3395545,502,0,5,-92.0
1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418170,3395540,502,0,5,-96.25
1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418210,3395580,501,0,5,-92.5
1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418325,3395365,499,0,6,-75.5
1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418345,3395385,499,0,6,-84.33
1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418220,3395590,501,0,5,-101.68
1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418415,3395295,500,0,5,-85.5
1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418235,3395595,501,0,5,-94.0
1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418225,3395585,501,0,5,-90.2
1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418230,3395600,501,0,5,-96.0
1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418320,3395370,499,0,6,-79.75
1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418510,3395240,499,0,5,-91.5
1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418330,3395380,499,0,6,-78.33
1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418500,3395230,499,0,2,-98.0
1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,419325,3396395,504,0,6,-119.5
1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418680,3395700,508,0,18,-96.5
1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,419185,3395235,502,0,5,-95.67
1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,419180,3395240,502,0,5,-99.0
1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,417865,3395715,504,0,5,-91.0
1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418660,3395110,498,0,5,-115.5
1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418595,3395195,497,0,5,-102.5
1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,419205,3395155,501,0,5,-89.5
1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,419145,3395215,501,60,18,-90.63
1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418505,3395855,503,5,5,-103.0
1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,419150,3395210,501,60,18,-92.67
1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418665,3395695,508,0,5,-101.0
1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418670,3395690,508,0,18,-93.33
1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418170,3395745,498,0,11,-103.5
1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,417945,3395660,504,0,5,-100.5
1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418070,3395525,505,0,5,-100.0
1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,417985,3395620,504,0,5,-94.17
1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,417950,3395645,504,0,5,-92.0
1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,419620,3396535,506,0,5,-100.0
1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,419450,3397025,513,51,5,-99.5
1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418470,3395445,502,0,7,-81.67
1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418235,3395690,498,0,5,-92.73
1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418230,3395685,498,0,5,-98.75
1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418025,3395580,505,0,5,-93.67
1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418180,3395735,498,0,11,-107.0
1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418305,3395300,500,0,6,-85.19
1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,417940,3395655,504,0,5,-91.0
1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418460,3395455,502,0,7,-84.6
1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418320,3395275,499,0,5,-92.25
1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418465,3395460,502,0,7,-84.73
1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418325,3395280,500,0,7,-84.43
1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418475,3395450,502,0,7,-88.78
1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418450,3395465,502,0,7,-93.0
1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418310,3395285,500,0,7,-83.5
1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418065,3395540,505,0,5,-92.56
1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418300,3395295,500,0,6,-87.9
1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418315,3395290,500,0,7,-80.6
1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418445,3395480,502,0,6,-89.0
1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418335,3395270,500,0,7,-83.5
1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,419495,3396990,512,0,5,-98.11
1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,417980,3395615,504,0,5,-92.0
1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,417960,3395635,504,0,5,-91.67
1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418440,3395475,502,0,6,-89.33
1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418020,3395575,505,0,5,-92.33
1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418455,3395470,502,0,7,-92.25
1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418055,3395550,505,0,5,-94.6
1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418205,3395595,501,0,5,-98.67
1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418715,3396365,508,0,5,-103.0
1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418185,3395535,502,0,5,-104.0
1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418190,3395530,502,0,5,-97.33
1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418345,3395375,499,0,6,-89.2
1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418355,3395365,499,0,6,-89.07
1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418485,3395235,500,0,5,-90.0
1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418390,3395410,499,0,6,-87.12
1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418220,3395580,501,0,5,-93.8
1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418395,3395405,499,0,6,-84.34
1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418340,3395380,499,0,6,-87.0
1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418350,3395370,499,0,6,-89.83
1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418215,3395585,501,0,5,-100.6
1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418210,3395590,501,0,5,-100.0
1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418200,3395600,501,0,5,-97.5
1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418225,3395575,501,0,18,-103.33
1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418490,3395230,500,0,5,-98.0
1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418385,3395415,499,0,6,-87.0
1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418435,3395380,500,0,7,-86.29
1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418390,3395335,500,0,7,-95.5
1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418025,3395610,505,0,5,-86.0
1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418490,3395475,504,0,7,-88.0
1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418535,3395520,506,0,6,-88.0
1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418240,3395225,501,0,6,-104.5
1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418255,3395240,500,0,6,-96.0
1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418420,3395365,500,0,7,-91.0
1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418450,3395435,501,0,7,-80.25
1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418250,3395235,501,0,6,-97.5
1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418310,3395255,499,0,5,-96.0
1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418305,3395250,499,0,7,-100.0
1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418425,3395370,500,0,7,-88.75
1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418285,3395270,500,0,6,-96.08
1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418485,3395470,503,0,7,-86.75
1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418280,3395265,500,0,6,-96.44
1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418415,3395400,499,0,7,-86.67
1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418330,3395315,500,0,7,-77.06
1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,419350,3396935,505,0,6,-113.0
1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418320,3395305,500,0,5,-78.24
1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418410,3395395,499,0,7,-84.8
1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418325,3395310,500,0,5,-78.79
1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418400,3395385,499,0,7,-90.8
1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418355,3395300,500,0,7,-87.5
1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418365,3395350,500,0,5,-86.71
1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418455,3395440,501,0,7,-80.92
1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418495,3395480,504,0,7,-90.56
1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418445,3395430,501,0,7,-80.95
1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418430,3395375,500,0,7,-86.2
1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418520,3395505,505,0,7,-88.67
1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418295,3395280,500,0,6,-90.29
1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418335,3395320,500,0,7,-76.44
1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418440,3395425,500,0,7,-83.32
1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418375,3395360,499,0,5,-97.0
1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418275,3395220,501,0,7,-102.33
1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418340,3395285,500,0,7,-84.14
1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418020,3395605,505,0,5,-98.33
1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418530,3395515,506,0,7,-83.0
1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418290,3395275,500,0,6,-95.39
1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418360,3395345,500,0,5,-91.75
1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418480,3395465,503,0,7,-87.17
1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418525,3395510,505,0,7,-80.17
1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418205,3395830,499,0,5,-98.67
1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418405,3395390,499,0,7,-85.71
1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418055,3395540,506,0,5,-102.5
1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,419515,3397000,512,51,5,-98.5
1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,417950,3395675,504,0,5,-95.67
1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418220,3395705,498,0,5,-93.0
1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,419510,3396995,512,51,5,-98.63
1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418070,3395555,505,0,5,-94.0
1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418180,3395745,498,0,11,-101.0
1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,419505,3396990,512,0,5,-96.67
1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,417945,3395670,504,0,5,-99.67
1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418470,3395475,503,0,7,-85.2
1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418285,3395290,500,0,6,-89.0
