Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404170,3391300,506,0,11,-112.86
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404335,3391135,508,0,5,-101.75
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404325,3391125,507,0,5,-88.97
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404345,3391145,508,0,5,-110.14
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404410,3391060,507,0,12,-95.5
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404400,3391050,507,21,5,-94.5
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404240,3391210,506,0,5,-119.29
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404390,3391200,508,0,5,-92.0
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404340,3391150,508,0,12,-108.57
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404355,3391155,508,21,12,-111.44
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404365,3391165,508,0,5,-112.5
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404350,3391160,508,21,12,-109.0
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404320,3391130,507,0,5,-93.65
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404185,3391305,507,42,5,-101.0
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404405,3391045,507,21,5,-75.0
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404175,3391295,506,0,5,-105.0
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404330,3391140,507,0,6,-98.73
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404245,3391205,506,0,5,-114.75
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404240,3391255,506,0,5,-96.5
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404350,3391185,508,0,12,-111.0
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404330,3391165,508,0,6,-98.17
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404340,3391195,508,0,5,-112.0
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404360,3391135,508,21,12,-93.0
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404370,3391125,508,0,5,-104.0
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404380,3391155,508,0,5,-111.5
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404325,3391180,508,0,6,-109.67
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404445,3391060,507,0,12,-90.5
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404450,3391045,507,0,12,-85.75
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404000,3390855,503,0,5,-101.0
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404320,3391175,507,0,5,-93.1
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404335,3391170,508,0,5,-106.88
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404455,3391050,507,0,12,-90.5
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404345,3391200,508,0,5,-106.0
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404440,3391055,507,0,5,-85.5
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,407605,3388840,499,60,12,-105.0
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404480,3390930,505,0,6,-106.0
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404175,3390905,503,0,7,-106.0
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404180,3390900,503,0,7,-98.5
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404160,3390920,502,30,7,-89.67
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404165,3390915,503,0,7,-88.25
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404290,3391030,507,45,12,-72.0
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404285,3391035,507,0,5,-80.59
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404280,3391040,506,0,6,-79.23
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404210,3390950,505,0,5,-85.42
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404315,3391005,506,0,5,-71.92
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404300,3391020,506,0,5,-75.11
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404310,3391010,506,0,5,-75.06
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404305,3391015,506,0,5,-77.31
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404205,3390955,505,0,12,-79.92
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404200,3390960,504,0,12,-82.56
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404270,3390970,507,30,5,-75.29
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404220,3390940,505,30,5,-81.75
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404260,3390980,507,0,5,-78.42
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404265,3390975,507,0,5,-76.0
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404215,3390945,505,30,5,-81.17
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404275,3390965,507,30,12,-86.77
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404250,3390990,507,0,5,-73.44
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404295,3391025,507,0,5,-70.5
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404255,3390985,507,0,12,-74.33
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404500,3391255,507,0,5,-94.0
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404505,3391260,507,21,5,-96.0
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404495,3391270,508,0,11,-94.0
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404345,3390970,507,0,6,-86.67
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404355,3390980,507,30,12,-93.33
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404360,3391025,506,0,5,-77.88
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404375,3391040,507,21,5,-80.33
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404395,3391020,507,0,5,-85.95
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404380,3391005,506,30,5,-74.6
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404385,3391010,506,0,5,-76.67
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404390,3391015,506,0,5,-82.38
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404330,3390995,506,0,12,-75.78
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404320,3390985,507,30,5,-77.21
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404335,3391000,506,0,5,-76.53
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404350,3390975,507,30,5,-78.67
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404340,3390965,507,0,6,-82.82
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404325,3390990,506,0,12,-78.83
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404370,3391035,507,0,5,-83.0
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404200,3391135,504,0,5,-117.0
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404220,3391155,505,0,5,-87.5
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404250,3391085,506,0,11,-97.5
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404465,3391240,508,0,5,-97.5
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404090,3390925,498,0,7,-93.5
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404315,3391070,507,0,5,-73.0
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404125,3390900,501,0,7,-96.5
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404140,3390915,501,30,7,-90.58
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404145,3390920,502,0,7,-92.67
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404110,3390945,500,30,7,-90.5
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404410,3391245,508,0,5,-101.0
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404150,3390905,502,0,7,-107.57
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404320,3391035,506,0,12,-72.75
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404350,3391005,506,0,12,-73.79
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404355,3391010,506,0,12,-75.06
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404365,3391000,506,30,5,-80.75
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404325,3391040,507,0,12,-70.31
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404345,3391020,506,0,5,-74.91
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404330,3391025,506,0,5,-76.0
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404340,3391015,506,0,6,-74.64
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404360,3390995,506,30,5,-74.5
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404335,3391030,506,0,6,-71.8
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404240,3391265,506,0,5,-102.0
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404355,3391180,508,0,12,-110.67
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404345,3391170,508,0,5,-110.0
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404380,3391125,508,0,12,-107.0
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404365,3391150,508,0,5,-111.33
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404335,3391200,508,0,5,-107.33
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404395,3391140,508,0,5,-115.0
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404325,3391190,508,0,6,-102.25
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404330,3391195,508,0,5,-106.0
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404440,3391065,508,0,5,-86.67
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404005,3390870,501,0,5,-102.8
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404010,3390875,501,0,5,-100.0
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404460,3391045,507,0,5,-91.0
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404360,3391145,508,0,5,-112.67
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404470,3391055,507,0,6,-90.0
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404465,3391050,507,0,5,-91.25
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404370,3391155,508,0,12,-113.0
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404320,3391185,507,0,5,-97.31
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404475,3391060,507,0,6,-88.5
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404185,3391270,505,0,5,-108.5
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404385,3391070,507,21,5,-95.33
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404390,3391075,507,21,6,-100.0
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404370,3391055,507,0,12,-93.5
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404340,3391105,507,0,5,-96.33
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404350,3391115,507,0,5,-92.14
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404330,3391095,507,0,6,-82.45
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404065,3390750,503,0,5,-112.67
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404180,3391265,505,0,5,-114.5
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404325,3391090,507,0,5,-81.62
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404320,3391085,507,0,5,-78.13
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404355,3391120,508,0,5,-98.75
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404335,3391100,507,0,6,-84.4
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404345,3391110,507,0,5,-96.75
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404240,3391515,505,0,5,-104.5
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404275,3391180,506,0,12,-107.0
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404290,3391155,507,21,12,-110.33
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404350,3391255,508,0,5,-100.5
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404270,3391175,506,0,5,-106.44
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404200,3391065,504,0,11,-88.8
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404295,3391160,507,0,12,-107.8
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404210,3391075,504,0,11,-79.5
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404285,3391150,507,21,12,-117.0
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,403930,3390875,504,0,5,-109.5
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,403925,3390870,504,0,5,-108.83
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,403920,3390865,505,0,5,-110.92
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404220,3391045,505,0,11,-88.0
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404225,3391050,505,0,11,-96.67
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404315,3391140,507,21,5,-101.73
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404070,3390895,499,0,7,-94.0
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404260,3391165,506,0,12,-110.0
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404145,3390970,502,0,12,-92.67
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404155,3390980,502,0,5,-103.5
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404265,3391170,506,0,5,-110.83
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404245,3391190,506,21,12,-115.64
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404310,3391135,507,0,5,-106.14
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404075,3390900,498,0,7,-95.0
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404340,3391245,508,0,5,-107.8
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404135,3391000,501,0,5,-102.0
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404305,3391130,507,0,5,-107.5
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404205,3391070,504,0,11,-97.0
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404150,3390975,502,0,12,-91.17
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404335,3391090,507,0,6,-89.6
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404365,3391060,507,0,5,-88.0
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404195,3391270,505,0,5,-107.0
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404340,3391115,507,0,5,-91.62
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404320,3391095,507,21,5,-79.73
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404360,3391055,507,0,12,-76.5
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404325,3391100,507,0,5,-83.35
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404330,3391085,507,0,6,-80.0
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404345,3391120,507,0,5,-89.81
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404350,3391105,507,0,12,-83.33
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404355,3391110,507,0,5,-96.0
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404265,3391030,507,0,5,-80.0
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404260,3391025,507,0,5,-69.67
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404280,3390965,507,30,12,-93.62
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404310,3390995,506,0,5,-74.45
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404305,3390990,506,0,5,-73.57
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404185,3390950,504,0,5,-84.81
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404195,3390960,504,0,12,-81.91
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404315,3391000,506,0,5,-75.0
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404160,3390925,502,30,7,-92.23
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404290,3390975,507,30,5,-79.0
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404190,3390955,504,0,5,-84.16
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404180,3390945,504,0,12,-87.81
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404295,3390980,507,30,5,-75.0
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404240,3391005,506,5,12,-76.0
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404165,3390930,503,0,5,-95.67
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404175,3390940,503,0,12,-86.85
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404170,3390935,503,0,5,-95.93
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404245,3391010,506,5,12,-79.0
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404300,3390985,507,0,5,-77.2
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404455,3391055,507,0,12,-106.5
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404335,3391175,508,0,5,-112.2
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404380,3391150,508,0,5,-104.33
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404340,3391190,508,0,5,-111.0
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404470,3391080,508,0,6,-108.0
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404345,3391185,508,0,12,-112.29
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404330,3391180,508,0,5,-109.67
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404390,3391160,508,0,12,-112.5
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404370,3391140,508,21,5,-111.75
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404375,3391135,508,0,12,-110.63
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404325,3391165,508,0,6,-94.0
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404440,3391050,507,0,5,-88.29
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404450,3391060,507,0,12,-87.5
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404000,3390850,504,0,5,-101.5
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404020,3390870,501,0,5,-99.0
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404385,3391145,508,21,5,-105.0
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404445,3391045,507,0,12,-86.67
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404320,3391170,507,0,5,-95.11
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404215,3391250,505,0,5,-94.5
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404210,3391245,505,0,5,-96.67
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404200,3391255,505,0,5,-96.0
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404205,3391260,505,0,12,-96.0
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404340,3391075,507,0,5,-81.67
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404320,3391055,507,0,5,-71.0
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404440,3391175,508,21,5,-95.0
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404060,3390795,504,0,13,-90.5
1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404385,3391120,508,0,5,-104.67
