Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413155,3390355,494,0,5,-106.0
2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413090,3390460,494,21,5,-100.5
2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413495,3390645,495,0,6,-84.33
2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413720,3390420,492,0,12,-86.33
2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413740,3390440,492,0,12,-79.0
2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413620,3390560,494,0,5,-83.0
2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413590,3390590,494,0,5,-94.0
2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413765,3390375,491,0,5,-80.22
2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413755,3390425,492,36,5,-91.2
2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413730,3390410,492,0,12,-85.5
2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413745,3390435,492,0,12,-73.67
2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413655,3390485,494,0,12,-73.5
2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413595,3390585,494,0,5,-94.0
2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413785,3390395,491,0,5,-81.8
2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413760,3390380,491,0,5,-90.94
2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413775,3390365,492,0,6,-84.67
2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413835,3390345,494,0,5,-91.0
2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413725,3390415,492,0,12,-90.63
2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413780,3390400,491,0,12,-86.7
2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413535,3390605,495,15,5,-85.67
2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413715,3390465,493,0,12,-78.25
2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413845,3390295,496,21,5,-96.0
2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413840,3390300,496,21,5,-79.67
2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413795,3390385,491,36,6,-79.5
2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413605,3390535,494,0,5,-81.18
2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413830,3390350,494,0,5,-89.33
2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413615,3390525,494,0,5,-76.47
2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413800,3390340,494,0,12,-81.0
2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413600,3390540,494,0,5,-83.9
2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413670,3390510,494,0,5,-80.81
2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413820,3390360,493,0,12,-98.67
2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413815,3390325,495,0,5,-86.0
2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413665,3390515,494,0,5,-80.75
2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413825,3390355,493,0,5,-99.0
2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413805,3390335,494,0,12,-82.24
2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413630,3390550,494,0,5,-84.22
2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413710,3390470,493,0,12,-74.2
2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413530,3390610,495,15,5,-89.27
2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413810,3390330,495,0,12,-79.2
2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413660,3390520,494,0,6,-78.64
2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413700,3390480,493,0,12,-75.0
2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413610,3390530,494,0,5,-76.06
2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413635,3390545,494,0,5,-79.92
2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413560,3390580,495,0,5,-85.47
2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413675,3390505,494,0,5,-78.53
2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413525,3390615,495,0,5,-84.33
2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413870,3390310,496,0,5,-93.5
2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413515,3390665,495,0,6,-90.0
2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413865,3390315,496,0,5,-97.5
2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413860,3390320,495,99,5,-97.0
2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413790,3390390,491,36,5,-80.58
2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413575,3390565,495,0,5,-84.36
2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413770,3390370,492,0,6,-83.33
2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413520,3390620,495,0,5,-93.5
2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413685,3390455,493,0,12,-78.67
2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413705,3390475,493,0,12,-77.67
2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413570,3390570,495,0,5,-85.23
2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413625,3390555,494,0,5,-80.67
2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413750,3390430,492,0,5,-84.63
2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413565,3390575,495,0,5,-82.88
2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413640,3390500,494,0,5,-86.25
2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413585,3390595,494,0,5,-94.5
2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413505,3390695,495,0,5,-93.5
2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413635,3390485,494,0,5,-100.0
2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413645,3390555,494,0,5,-89.67
2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413680,3390440,493,0,5,-86.75
2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413710,3390410,492,21,5,-112.5
2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413605,3390515,494,0,12,-90.5
2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413570,3390630,495,0,6,-117.5
2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413610,3390510,494,0,12,-77.88
2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413565,3390635,495,0,6,-116.0
2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413800,3390400,491,36,6,-81.25
2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413525,3390595,495,0,5,-85.06
2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413625,3390495,494,0,13,-84.38
2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413545,3390575,495,0,5,-81.73
2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413810,3390390,491,0,6,-90.0
2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413815,3390385,491,0,5,-86.4
2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413825,3390375,492,0,5,-84.0
2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413880,3390320,495,0,5,-98.0
2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413655,3390545,494,0,5,-89.78
2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413650,3390550,494,0,5,-97.54
2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413675,3390525,494,0,13,-76.44
2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413660,3390540,495,0,5,-86.36
2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413795,3390325,495,0,12,-85.77
2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413790,3390330,494,0,5,-94.71
2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413535,3390585,495,0,5,-83.5
2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413725,3390475,493,0,5,-75.7
2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413835,3390365,493,0,12,-72.0
2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413820,3390380,492,0,5,-79.86
2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413670,3390530,495,0,5,-77.5
2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413720,3390480,493,0,5,-76.56
2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413555,3390565,495,0,5,-85.19
2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413745,3390455,492,0,12,-67.43
2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413735,3390465,493,0,5,-69.73
2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413715,3390405,491,21,5,-100.75
2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413785,3390335,494,0,6,-89.5
2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413550,3390570,495,0,5,-83.58
2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413520,3390600,495,0,5,-88.82
2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413750,3390450,492,0,12,-70.77
2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413730,3390470,493,0,6,-73.55
2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413600,3390520,494,0,12,-82.0
2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413540,3390580,495,0,5,-83.8
2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413530,3390590,495,0,5,-86.85
2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413805,3390395,491,36,6,-89.33
2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413615,3390505,494,0,5,-83.5
2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413630,3390490,494,0,5,-85.0
2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413665,3390535,495,0,6,-76.42
2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413620,3390500,494,0,13,-75.67
2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413740,3390460,492,0,12,-70.69
2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413755,3390445,492,0,5,-71.5
2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413815,3390515,493,0,6,-85.33
2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413770,3390560,495,114,5,-98.75
2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413800,3390510,493,0,6,-75.0
2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413790,3390540,494,0,5,-85.75
2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413760,3390550,495,114,5,-91.4
2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413805,3390505,493,0,6,-72.5
2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413830,3390500,493,0,6,-75.4
2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413820,3390490,493,0,6,-71.5
2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413880,3390430,493,0,5,-70.5
2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413895,3390435,493,0,6,-84.0
2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413845,3390465,492,0,6,-80.4
2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413750,3390260,494,0,5,-84.3
2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413875,3390455,493,0,6,-83.6
2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413745,3390245,493,0,13,-84.43
2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413755,3390255,494,0,5,-85.62
2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413860,3390450,493,0,6,-68.5
2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413865,3390445,493,0,6,-80.75
2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413780,3390530,494,0,6,-78.0
2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413740,3390250,493,0,5,-91.0
2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413615,3390395,496,0,12,-105.25
2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413870,3390460,493,0,6,-86.17
2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413775,3390555,494,114,5,-101.67
2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413885,3390425,493,0,5,-69.0
2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413660,3390330,494,0,13,-104.75
