Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,428030,3409855,473,0,15,-80.2
1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,428005,3409870,473,0,15,-79.5
1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,427685,3409550,472,0,15,-102.0
1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,428015,3409880,473,0,5,-85.67
1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,428100,3409765,474,0,7,-82.5
1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,427690,3409555,472,0,15,-106.0
1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,428010,3409875,473,0,15,-84.67
1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,428105,3409770,474,0,6,-75.0
1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,427920,3409625,473,0,15,-94.83
1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,427925,3409630,473,0,15,-93.5
1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,427775,3410075,474,0,5,-106.67
1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,427800,3410030,473,0,5,-92.25
1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,427780,3410050,474,0,5,-92.5
1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,427805,3410025,473,0,5,-92.4
1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,427825,3410005,472,0,5,-91.83
1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,427820,3410010,473,0,5,-84.0
1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,427785,3410045,473,0,5,-93.0
1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,427760,3410070,474,0,5,-103.0
1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,427710,3409980,473,0,5,-106.5
1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,427700,3409970,473,0,5,-101.67
1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,427770,3410080,474,0,5,-99.5
1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,427765,3410065,474,0,5,-105.0
1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,427840,3409990,472,0,5,-99.5
1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,427850,3410000,472,0,5,-95.5
1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,427875,3409975,472,0,5,-87.5
1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,427915,3409935,473,0,6,-79.0
1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,427910,3409940,473,0,6,-76.5
1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,427870,3409980,472,0,5,-92.75
1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,427890,3409960,473,0,5,-85.75
1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,427550,3409905,474,0,7,-105.0
1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,427545,3409920,474,5,7,-104.0
1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,427535,3409890,474,0,7,-103.0
1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,428080,3409465,473,5,5,-103.0
1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,427615,3409640,475,0,7,-95.5
1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,427625,3409610,474,0,7,-100.0
1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,427600,3409625,475,0,7,-96.5
1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,427630,3409615,474,0,7,-97.5
1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,427635,3409620,474,0,7,-96.56
1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,427380,3409720,476,5,15,-98.5
1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,427980,3409935,474,0,5,-87.5
1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,427965,3409960,474,0,6,-85.0
1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,427985,3409940,474,0,5,-89.25
1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,427970,3409945,474,0,5,-85.33
1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,427990,3409925,473,0,5,-85.33
1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,427995,3409930,473,0,5,-90.33
1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,427975,3409950,474,0,6,-88.5
1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,427445,3409730,475,0,15,-109.33
1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,427470,3409755,475,0,5,-104.0
1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,427495,3409700,475,5,15,-108.0
1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,427420,3409625,476,5,15,-117.67
1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,427620,3409615,474,0,7,-98.0
1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,427625,3409620,474,0,7,-97.8
1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,427540,3409695,475,0,5,-104.5
1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,427635,3409610,474,5,7,-96.6
1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,427605,3409640,475,0,7,-107.0
1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,428560,3409455,472,0,5,-92.0
1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,428575,3409450,472,0,5,-82.67
1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,428640,3409375,472,0,15,-98.5
1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,428490,3409525,472,0,5,-89.0
1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,428565,3409460,472,0,5,-92.5
1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,428570,3409445,472,0,5,-91.44
1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,428650,3409365,472,0,15,-102.0
1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,427665,3410130,474,0,15,-105.0
1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,427680,3410025,474,5,5,-104.5
1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,427700,3410005,473,0,5,-106.0
1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,427715,3410020,473,5,15,-101.5
1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,427720,3410065,474,0,15,-96.0
1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,427755,3410060,474,0,5,-96.67
1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,427735,3410080,474,0,5,-86.5
1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,427685,3410030,474,0,5,-98.25
1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,427795,3409735,473,0,6,-103.25
1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,427610,3409920,474,0,5,-103.29
1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,427615,3409915,474,0,5,-96.67
1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,427600,3409910,474,0,5,-101.5
1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,427605,3409905,474,0,5,-107.0
1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,427360,3409720,476,0,15,-114.0
1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,427380,3409700,476,5,15,-102.0
1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,427920,3409900,473,0,6,-75.5
1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,428145,3409715,474,0,5,-76.75
1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,427650,3409530,474,0,15,-99.0
1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,427925,3409895,474,0,5,-80.75
1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,427850,3409810,472,0,6,-80.5
1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,428150,3409710,474,0,5,-79.67
1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,428110,3409750,474,0,7,-73.1
1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,427965,3409855,474,9,5,-80.6
1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,428100,3409760,474,0,7,-75.33
1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,428105,3409755,474,0,7,-75.83
1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,427845,3409815,472,0,5,-94.0
1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,427960,3409860,474,9,15,-88.2
1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,427945,3409915,474,0,15,-82.2
1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,428140,3409720,474,0,15,-79.33
1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,428130,3409690,474,0,5,-78.5
1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,427935,3409885,474,0,15,-81.86
1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,427950,3409910,474,0,15,-78.5
1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,428120,3409700,474,0,15,-85.0
1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,428155,3409705,474,9,15,-79.75
1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,427970,3409850,474,9,5,-82.33
1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,427660,3409560,473,0,5,-98.0
1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,427975,3409845,474,9,15,-73.0
1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,428115,3409745,474,0,5,-70.33
1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,427985,3409875,474,0,5,-83.83
1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,427640,3409540,474,0,6,-101.5
1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,427980,3409880,474,0,15,-81.25
1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,428030,3409670,473,0,5,-90.0
1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,427940,3409920,474,0,5,-81.0
1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,427955,3409905,474,0,15,-81.0
1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,427675,3409545,473,0,5,-100.5
1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,427880,3409780,473,0,15,-99.5
1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,428040,3409620,474,0,5,-80.0
1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,427950,3409825,474,5,5,-91.5
1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,427600,3409495,475,0,6,-103.0
1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,428015,3409730,473,5,15,-87.0
1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,427920,3409815,473,5,15,-80.0
1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,427915,3409950,473,0,6,-83.0
1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,427900,3409955,473,0,5,-82.0
1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,427910,3409945,473,0,6,-82.67
1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,427905,3409960,473,0,5,-82.5
1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,427870,3409985,472,0,5,-90.67
1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,427855,3409980,472,0,5,-89.75
1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,427865,3409990,472,0,5,-90.5
1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,427905,3409950,473,0,5,-81.75
1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,427860,3409985,472,0,5,-86.0
1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,427900,3409945,473,0,5,-82.0
1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,427915,3409960,473,0,5,-81.0
1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,427875,3410000,472,0,5,-100.0
1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,427390,3409770,475,0,15,-109.0
1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,428350,3409555,472,0,15,-96.5
1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,428560,3409605,471,0,5,-96.0
1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,428375,3409580,472,0,15,-92.3
1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,428460,3409505,472,0,15,-97.5
1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,428370,3409575,472,0,15,-93.88
1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,428465,3409510,472,0,15,-96.2
1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,428475,3409520,472,0,5,-97.6
1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,428695,3409900,474,6,15,-93.33
1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,428000,3409940,473,0,6,-97.5
1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,427560,3409445,475,0,6,-107.0
1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,427935,3409900,474,0,6,-80.0
1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,427920,3409885,473,0,5,-84.67
1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,428150,3409715,474,0,5,-78.5
1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,428080,3409725,474,0,7,-73.33
1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,428105,3409750,474,9,7,-74.3
1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,427865,3409830,472,0,6,-84.67
1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,428095,3409740,474,9,7,-78.33
1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,428115,3409760,474,0,6,-71.83
1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,427950,3409915,474,0,15,-84.67
1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,428110,3409755,474,0,7,-72.88
