Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411265,3393115,500,0,6,-96.13
2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411385,3393235,499,0,13,-93.5
2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411175,3393300,504,21,13,-92.33
2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411130,3393335,503,21,12,-91.0
2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,410865,3392990,510,96,5,-99.67
2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411115,3393400,507,0,6,-95.67
2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411015,3393460,504,0,5,-101.5
2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411050,3393415,505,0,11,-93.67
2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411105,3393390,507,0,6,-90.0
2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411165,3393290,504,21,13,-100.6
2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411080,3393365,505,0,5,-93.5
2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411000,3393445,503,0,11,-102.5
2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411110,3393395,507,0,6,-101.33
2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,410975,3393500,505,0,5,-104.0
2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,410860,3392985,510,0,5,-95.75
2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411170,3393295,504,0,13,-100.09
2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411145,3393350,505,0,5,-90.25
2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411155,3393360,505,0,12,-88.64
2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411120,3393325,503,0,8,-99.0
2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411160,3393285,504,21,13,-94.6
2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411140,3393345,504,0,5,-98.75
2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,410855,3392980,511,0,5,-97.5
2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411180,3393305,504,21,8,-100.5
2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411150,3393355,505,21,12,-89.0
2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411190,3393315,504,21,8,-106.43
2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411125,3393330,503,0,8,-103.0
2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,410870,3392995,510,96,5,-95.5
2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411135,3393340,504,21,5,-92.5
2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411040,3393405,504,0,12,-96.75
2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411525,3393310,501,0,5,-93.88
2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411520,3393305,501,0,5,-92.17
2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411530,3393315,501,0,5,-92.38
2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411580,3393325,502,0,5,-108.5
2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411535,3393320,501,0,5,-93.6
2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411005,3393375,503,0,5,-95.5
2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,410950,3393310,500,0,5,-85.0
2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411170,3393530,508,0,12,-97.0
2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,410920,3393300,500,0,12,-98.5
2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,410930,3393290,500,0,5,-99.86
2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411020,3393400,503,48,13,-99.91
2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411030,3393390,504,0,13,-97.95
2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,410970,3393410,502,48,5,-98.8
2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,410940,3393320,500,48,5,-97.63
2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411190,3393550,509,0,5,-95.8
2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411155,3393585,508,0,13,-103.33
2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,410915,3393345,500,0,6,-110.0
2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,410895,3393325,500,0,12,-98.0
2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411195,3393545,509,0,6,-94.4
2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,410900,3393360,500,0,6,-89.25
2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,410925,3393295,500,0,12,-110.33
2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411180,3393560,508,0,5,-103.25
2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,410935,3393285,499,0,5,-106.33
2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,410945,3393315,500,48,5,-107.5
2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411025,3393395,503,48,13,-97.98
2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,410975,3393405,502,48,5,-102.43
2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,410965,3393415,502,48,5,-100.33
2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411035,3393385,504,0,12,-98.33
2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411015,3393365,503,0,5,-96.25
2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411010,3393370,503,48,5,-84.0
2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411000,3393380,503,0,13,-93.67
2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,410955,3393305,500,0,5,-104.5
2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411520,3393520,504,0,5,-94.0
2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411410,3393575,501,0,12,-102.0
2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411305,3393310,501,0,11,-79.25
2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,410885,3393690,507,0,12,-138.0
2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411060,3392685,501,18,5,-104.0
2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411300,3393245,502,51,10,-93.0
2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,410540,3393365,506,0,5,-108.5
2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411330,3393235,501,0,8,-92.67
2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411260,3393125,500,0,5,-98.5
2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411320,3393225,501,0,8,-97.0
2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,410545,3393370,506,0,5,-88.75
2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411340,3393205,500,0,8,-97.96
2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411305,3393250,502,51,10,-111.0
2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411750,3393765,502,0,5,-93.0
2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411365,3393380,503,21,5,-87.5
2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411405,3393420,504,0,5,-104.33
2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411500,3393355,501,100,5,-94.0
2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411490,3393325,500,0,5,-107.0
2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411495,3393330,500,0,6,-96.0
2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411510,3393345,500,100,6,-96.33
2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411385,3393400,503,60,5,-94.88
2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411435,3393430,503,0,5,-108.0
2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411400,3393415,504,0,5,-89.0
2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411380,3393395,503,60,5,-86.5
2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411195,3393315,505,21,8,-97.25
2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,410865,3392985,510,0,5,-94.4
2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411140,3393350,505,21,5,-98.5
2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411175,3393295,504,0,13,-89.6
2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,410610,3393220,498,0,5,-115.0
2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,410875,3392995,510,96,6,-92.5
2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411135,3393335,504,0,12,-100.0
2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411085,3393365,505,0,5,-94.0
2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411050,3393420,505,0,11,-104.5
2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411125,3393325,504,0,8,-96.6
2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411110,3393400,507,0,6,-96.17
2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411120,3393330,503,0,8,-98.75
2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411040,3393410,504,48,12,-95.5
2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,410600,3393210,498,0,5,-115.0
2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411060,3393430,505,0,5,-91.67
2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411005,3393445,503,0,11,-98.33
2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411145,3393345,504,0,5,-107.5
2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411160,3393290,504,21,13,-94.33
2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411165,3393285,504,0,13,-96.1
2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411150,3393360,505,0,12,-87.18
2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,410980,3393510,506,0,5,-102.25
2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411155,3393355,505,21,12,-91.56
2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411115,3393395,507,0,6,-92.5
2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411065,3393425,506,0,5,-93.22
2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411130,3393340,504,21,12,-90.18
2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411170,3393300,504,21,13,-101.67
2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411185,3393305,504,21,8,-99.25
2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411190,3393320,505,21,8,-93.0
2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,410870,3393000,510,96,10,-95.5
2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411180,3393310,504,21,8,-93.0
2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411045,3393405,504,0,12,-96.33
2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411400,3393410,503,0,5,-97.5
2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411385,3393385,503,60,12,-95.5
2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411500,3393350,500,100,5,-96.5
2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411215,3393535,509,0,5,-104.0
2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411220,3393550,509,0,5,-86.0
2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411485,3393325,500,0,5,-102.5
2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411380,3393390,503,60,12,-88.5
2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411480,3393330,500,6,12,-90.0
2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411410,3393420,504,0,5,-112.5
2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,410900,3393280,500,0,5,-93.33
2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,412245,3393050,497,0,6,-104.5
2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411625,3393315,504,0,5,-111.67
2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411550,3393390,502,0,6,-95.5
2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411535,3393365,501,0,6,-91.5
2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411540,3393400,502,0,6,-101.0
2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411555,3393275,503,0,5,-94.93
2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411540,3393270,503,0,5,-101.0
2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,410725,3394400,500,0,5,-96.0
2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,410925,3393275,500,0,12,-93.5
2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,410945,3393255,499,21,5,-107.0
2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,410940,3393260,499,0,5,-103.4
2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,410860,3393340,499,0,12,-115.0
2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411020,3393180,505,0,12,-97.5
2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411015,3393185,505,0,5,-104.33
2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,410930,3393270,499,0,5,-101.67
2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,410935,3393265,499,0,5,-102.0
2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,410920,3393280,500,0,12,-116.75
2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,410905,3393215,502,0,5,-97.33
2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,410845,3393355,499,0,12,-121.0
2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,410955,3393245,500,45,5,-101.0
2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411260,3393375,504,0,6,-97.5
2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,410950,3393685,516,0,5,-100.0
2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411445,3393315,501,5,5,-91.5
2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411510,3393330,500,100,6,-104.33
2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411515,3393325,500,0,12,-92.75
2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411215,3393545,509,0,12,-96.13
2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411205,3393555,509,0,6,-90.25
2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411495,3393345,500,100,5,-102.5
2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411490,3393350,500,100,5,-100.0
2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411200,3393560,509,0,5,-96.75
2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411400,3393440,503,0,5,-106.5
2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411210,3393550,509,0,5,-92.33
2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411220,3393540,509,0,5,-96.33
2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411475,3393285,502,0,6,-102.5
2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411470,3393290,502,21,6,-97.5
2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411370,3393390,503,0,5,-90.75
2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411315,3393445,506,0,12,-99.6
2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411420,3393420,503,0,13,-99.67
2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411295,3393465,506,0,12,-107.0
2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411360,3393400,504,0,5,-88.43
2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411365,3393395,504,0,13,-92.0
2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411435,3393215,501,0,6,-99.0
2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411470,3393180,501,21,5,-93.0
2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411405,3393225,500,0,13,-104.0
2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411445,3393185,500,0,5,-90.0
2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,410880,3393625,509,21,5,-138.0
2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,410925,3393670,512,24,5,-103.0
2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411260,3393325,502,0,11,-102.5
2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,410895,3393640,509,0,13,-101.0
2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411345,3393410,505,33,12,-82.0
2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411325,3393430,505,21,12,-95.0
2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411385,3393450,503,0,10,-100.89
2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411355,3393420,505,33,12,-92.0
2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411395,3393460,503,0,10,-95.0
2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411225,3393290,503,0,8,-101.63
2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411360,3393465,503,0,6,-91.0
2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411210,3393315,504,21,10,-97.75
2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411215,3393320,504,21,10,-102.0
2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411380,3393445,504,0,10,-104.0
2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411230,3393295,503,21,8,-100.47
2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411235,3393300,503,21,8,-101.89
2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411390,3393455,503,0,10,-97.0
2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,410885,3393630,509,21,13,-140.0
2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411455,3393560,503,0,12,-92.0
2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411865,3393930,505,0,10,-96.5
2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411220,3393285,503,0,8,-99.68
2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411320,3393425,506,0,12,-97.33
2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,410935,3393700,513,0,12,-140.0
2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411255,3393380,505,0,5,-103.5
2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411200,3393405,507,0,6,-99.5
2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411385,3393590,500,21,12,-109.5
2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411360,3393140,499,12,8,-95.0
2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411370,3393130,498,51,8,-94.5
2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411340,3393120,499,51,6,-104.0
2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411510,3393270,503,0,11,-96.0
2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411505,3393275,502,0,13,-95.86
2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411230,3392990,502,21,5,-99.5
2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411490,3393250,503,0,5,-103.0
2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411500,3393280,502,0,13,-93.1
2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411485,3393255,503,0,5,-98.67
2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411480,3393260,503,0,5,-100.67
2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411475,3393225,502,0,5,-95.5
2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411495,3393245,503,0,6,-104.0
2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411515,3393265,503,21,11,-93.67
2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411455,3393205,501,0,5,-95.5
2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411045,3393310,504,0,5,-97.4
2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411055,3393320,504,0,5,-96.75
