Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,402945,3389985,496,0,12,-95.67
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,403100,3389830,500,0,5,-75.25
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,403115,3389835,499,0,13,-67.43
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,403035,3390075,499,0,6,-95.17
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,403005,3390045,498,0,5,-93.06
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,403125,3389845,499,0,13,-76.29
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,403010,3390060,499,0,6,-91.54
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,402940,3389990,497,0,12,-94.0
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,403030,3390080,499,0,6,-90.2
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,403015,3390055,499,0,5,-82.67
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,402975,3390015,497,0,5,-86.67
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,403165,3389885,498,0,13,-99.0
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,402900,3389950,497,0,5,-107.33
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,403000,3390050,498,0,6,-91.8
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,402890,3389940,497,0,5,-99.0
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,403130,3389860,499,0,5,-81.56
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,403105,3389825,499,6,5,-72.4
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,403155,3389875,498,0,5,-98.0
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,402960,3390010,496,0,5,-92.67
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,402895,3389935,496,0,5,-101.67
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,403145,3389865,499,18,5,-67.0
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,402995,3390035,498,0,5,-87.5
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,403025,3390065,499,0,6,-96.33
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,403085,3390555,502,0,6,-107.0
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,403230,3389630,501,0,5,-107.8
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,403225,3389635,501,0,12,-104.2
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,403235,3389625,501,0,5,-106.91
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,402955,3390160,499,0,5,-95.67
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,402965,3390170,499,0,5,-97.5
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,402950,3390155,499,0,5,-94.0
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,402960,3390165,499,0,5,-99.33
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,402930,3390135,498,0,2,-97.33
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,402920,3390125,498,0,13,-105.67
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,403355,3389595,498,0,7,-109.0
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,402980,3390165,500,0,5,-97.5
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,402930,3390155,499,0,5,-102.33
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,402995,3390180,500,21,5,-99.33
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,402965,3390190,500,0,5,-98.4
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,403175,3389755,499,0,12,-103.5
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,402565,3389785,497,0,13,-100.33
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,403165,3389745,499,0,12,-92.2
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,402620,3389810,497,0,13,-105.0
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,403170,3389760,499,0,12,-90.82
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,402605,3389825,497,0,5,-95.5
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,403180,3389730,499,0,5,-92.91
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,403185,3389725,499,0,5,-97.67
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,403160,3389750,499,0,12,-89.63
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,403130,3389720,498,0,5,-95.5
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,403050,3390565,501,0,7,-110.5
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,403070,3389880,500,6,13,-80.5
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,402910,3390040,500,0,6,-98.5
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,403185,3389825,498,0,5,-74.5
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,403095,3389895,498,0,13,-97.67
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,403195,3389835,498,0,13,-78.0
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,403140,3389790,498,0,12,-80.77
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,403090,3389900,498,0,13,-89.56
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,403110,3389920,496,0,6,-93.25
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,403060,3389870,500,6,13,-86.2
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,403075,3389875,500,6,13,-87.5
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,403030,3390000,498,0,12,-96.5
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,403085,3389885,499,0,13,-82.63
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,403035,3389995,498,0,12,-94.69
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,403150,3389800,498,0,12,-78.72
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,403165,3389805,498,0,6,-79.0
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,403025,3389985,497,0,5,-94.07
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,403145,3389785,498,0,12,-81.71
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,403135,3389775,498,0,5,-84.79
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,403155,3389795,498,0,5,-80.79
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,403180,3389830,498,18,5,-80.6
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,403160,3389810,498,0,6,-78.48
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,403170,3389820,498,0,5,-79.4
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,403080,3389890,499,0,13,-78.75
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,403020,3389990,497,0,5,-98.06
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,403125,3389765,498,0,5,-86.64
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,403120,3389770,498,0,5,-86.67
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,403130,3389780,498,0,12,-88.5
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,403045,3389845,501,6,13,-97.33
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,403175,3389815,499,0,5,-77.75
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,403065,3389865,500,6,13,-81.75
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,403115,3389870,499,0,5,-83.67
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,403085,3389860,500,6,13,-77.29
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,403105,3389880,499,0,13,-85.5
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,403175,3389770,499,0,5,-96.5
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,403100,3389875,499,0,13,-83.29
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,403095,3389850,500,6,13,-76.88
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,403165,3389780,498,0,5,-80.42
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,403170,3389765,499,0,12,-92.33
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,403135,3389810,498,0,5,-78.48
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,403185,3389800,499,6,5,-83.44
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,403120,3389815,499,0,6,-76.41
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,403065,3389920,498,0,13,-85.0
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,403070,3389905,498,0,13,-80.5
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,403160,3389775,498,0,12,-85.5
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,403145,3389840,499,0,6,-72.5
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,402995,3389990,497,0,2,-90.67
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,403130,3389805,498,0,5,-78.76
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,403060,3389915,498,0,13,-87.5
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,403155,3389830,499,18,6,-86.6
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,403180,3389795,499,0,5,-81.71
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,403125,3389820,499,0,6,-75.58
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,402985,3390000,497,0,5,-97.54
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,403110,3389865,499,0,13,-83.82
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,402980,3389995,497,0,5,-98.75
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,403075,3389910,498,0,13,-84.81
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,403150,3389825,499,0,6,-79.44
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,402990,3389985,497,0,2,-92.5
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,403080,3389855,500,6,5,-93.0
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,403090,3389845,500,6,5,-77.56
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,403140,3389835,499,0,6,-80.57
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,403280,3389845,497,18,5,-99.0
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,403285,3389850,497,18,5,-87.5
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,403440,3390005,497,0,6,-104.0
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,403275,3389840,497,18,5,-95.33
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,403425,3389990,497,0,5,-111.13
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,403410,3389975,497,0,7,-111.88
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,403415,3389980,497,0,7,-111.0
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,403420,3389985,497,0,5,-106.33
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,403405,3389970,497,0,7,-109.75
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,403455,3390020,496,0,7,-100.67
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,403400,3389965,497,0,7,-106.33
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,403230,3389620,501,0,5,-103.8
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,403235,3389615,501,0,5,-104.0
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,403215,3389635,501,0,12,-100.0
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,403030,3389730,500,0,5,-89.0
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,402840,3389920,496,0,5,-99.0
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,403035,3389725,500,0,5,-88.67
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,403245,3389545,499,0,5,-103.0
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,403315,3393080,507,0,5,-108.8
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,402710,3389815,499,0,6,-98.5
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,403090,3389755,499,0,5,-81.33
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,403110,3389735,499,24,5,-96.5
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,403085,3389750,500,0,5,-83.5
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,402820,3389925,496,0,12,-105.0
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,402860,3389965,498,0,5,-102.0
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,403105,3389730,499,24,13,-103.5
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,403115,3389740,498,24,5,-89.4
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,403095,3389760,499,0,5,-83.33
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,403020,3389795,501,6,5,-88.0
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,403160,3389935,496,0,5,-97.5
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,403170,3389925,496,18,5,-99.0
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,403055,3390050,499,0,5,-93.2
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,403050,3390045,499,0,5,-93.63
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,403100,3390035,498,0,13,-93.33
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,403105,3390040,498,0,5,-97.5
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,403075,3390070,499,0,13,-91.0
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,402895,3389890,495,0,13,-92.5
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,403040,3390055,499,0,6,-90.67
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,402900,3389915,496,21,5,-104.0
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,403045,3390060,499,0,5,-89.33
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,403120,3389975,495,0,5,-86.0
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,403175,3389930,496,18,13,-89.5
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,402885,3389900,495,0,13,-102.5
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,403190,3389605,500,0,5,-98.67
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,403065,3389740,500,0,5,-84.67
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,402860,3389935,497,0,5,-101.5
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,403050,3389745,501,0,5,-82.0
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,403040,3389755,501,9,5,-83.2
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,403045,3389760,501,9,5,-78.5
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,403050,3389915,498,33,13,-87.5
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,402905,3390050,500,0,5,-95.5
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,403190,3389775,499,6,6,-98.0
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,403135,3389840,499,0,5,-75.2
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,403140,3389805,498,0,5,-79.88
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,403170,3389795,498,0,6,-78.18
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,403120,3389825,499,0,5,-72.93
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,403125,3389830,499,0,5,-73.11
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,403105,3389850,499,0,13,-75.7
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,403085,3389870,500,0,13,-82.83
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,403180,3389765,499,0,5,-94.0
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,403100,3389845,500,0,13,-71.73
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,403075,3389900,498,0,13,-77.53
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,403160,3389785,498,0,12,-81.08
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,403130,3389835,499,0,5,-74.06
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,403110,3389855,499,0,13,-76.14
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,403070,3389895,499,0,13,-81.29
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,403150,3389815,498,0,5,-79.64
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,403115,3389860,499,0,13,-79.25
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,402900,3390045,500,0,5,-93.5
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,403145,3389810,498,0,5,-81.0
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,403175,3389800,499,0,6,-80.83
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,403090,3389875,499,0,13,-77.5
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,402970,3389995,496,0,5,-99.75
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,402960,3389985,496,0,5,-101.5
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,403155,3389820,498,0,6,-76.14
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,402965,3389990,496,0,5,-101.6
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,402975,3390000,497,0,5,-101.22
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,403165,3389790,498,0,5,-77.88
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,402990,3389975,496,0,5,-106.0
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,403095,3389880,499,0,13,-85.52
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,403055,3389920,498,33,13,-91.5
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,403060,3389885,500,0,13,-81.67
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,403280,3389940,497,0,13,-115.5
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,403265,3389930,497,18,5,-106.67
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,403275,3389940,497,0,13,-111.0
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,403455,3389920,496,0,5,-109.0
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,403485,3389870,497,0,5,-106.0
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,403515,3389860,498,0,6,-115.5
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,403490,3389875,497,0,6,-106.6
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,403445,3389910,496,0,7,-107.0
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,403470,3389895,497,0,5,-108.0
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,403475,3389900,497,0,5,-108.57
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,403505,3389850,498,0,6,-106.5
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,403440,3389905,497,0,7,-106.67
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,403120,3390085,500,0,5,-91.0
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,403125,3390090,500,0,13,-95.0
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,403280,3389890,497,18,5,-98.67
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,403285,3389885,497,18,5,-96.5
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,403220,3389830,498,0,5,-85.17
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,403230,3389840,498,0,5,-87.67
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,403440,3390050,497,0,7,-110.4
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,403420,3389950,497,0,7,-106.6
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,403395,3389995,497,0,7,-108.5
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,403200,3389810,499,6,5,-77.89
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,403425,3389945,497,0,7,-104.75
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,403210,3389820,499,0,13,-79.17
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,403225,3389825,498,18,5,-79.17
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,403390,3390000,498,0,7,-111.25
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,403500,3390030,497,0,7,-94.5
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,403205,3389805,499,0,5,-91.25
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,403515,3390035,497,0,7,-95.0
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,403490,3390020,496,0,6,-97.0
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,403430,3389960,497,0,7,-109.14
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,403355,3389875,496,18,6,-105.5
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,403215,3389815,499,0,13,-76.33
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,403435,3389955,496,0,5,-108.67
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,403265,3389625,500,0,6,-111.5
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,403210,3389660,501,0,12,-106.0
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,403245,3389605,501,0,6,-106.33
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,403215,3389655,501,0,12,-100.77
1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,403225,3389665,501,0,5,-102.83
