Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,408895,3396390,509,0,13,-97.33
1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,409230,3396685,508,6,13,-91.0
1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,408860,3396415,509,0,13,-91.09
1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,408900,3396375,509,0,5,-97.0
1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,408875,3396410,509,0,13,-92.62
1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,408935,3396350,509,0,5,-76.5
1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,409010,3396520,505,0,10,-80.0
1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,409025,3396485,507,0,6,-83.0
1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,408915,3396455,509,0,6,-96.0
1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,409005,3396505,506,0,5,-93.0
1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,408990,3396540,505,0,5,-87.0
1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,408930,3396440,508,0,5,-87.37
1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,408905,3396445,509,0,6,-89.25
1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,408950,3396420,508,0,13,-83.65
1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,408815,3396395,510,0,13,-92.0
1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,408925,3396425,509,0,5,-89.31
1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,408920,3396430,509,0,5,-89.85
1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,408910,3396460,509,0,6,-89.5
1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,408940,3396410,509,0,5,-83.31
1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,408810,3396400,510,0,5,-93.67
1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,408885,3396465,509,0,6,-98.0
1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,408935,3396435,508,0,2,-86.8
1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,408955,3396415,509,0,13,-82.71
1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,408945,3396405,509,0,5,-84.0
1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,408900,3396450,509,0,6,-91.44
1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,408995,3396535,505,0,5,-82.5
1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,409015,3396515,505,0,10,-84.6
1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,409225,3396405,504,0,13,-89.0
1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,409165,3396385,505,0,13,-89.27
1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,409265,3396445,503,0,5,-93.0
1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,409210,3396440,503,0,5,-93.6
1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,409170,3396400,504,0,5,-89.93
1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,409205,3396425,503,0,13,-85.7
1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,409190,3396380,504,0,5,-92.0
1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,409220,3396410,504,0,5,-96.33
1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,409065,3396245,508,18,5,-102.0
1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,409160,3396390,505,0,13,-87.0
1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,409180,3396370,505,0,5,-91.0
1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,409200,3396430,503,0,5,-88.11
1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,409240,3396470,503,0,6,-94.5
1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,409230,3396420,504,0,13,-99.5
1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,409175,3396395,504,0,5,-91.47
1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,409235,3396415,504,0,5,-93.5
1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,409120,3396350,508,54,5,-96.25
1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,409130,3396360,507,54,5,-82.5
1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,408925,3396460,508,21,6,-89.0
1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,408920,3396455,509,21,6,-93.67
1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,408940,3396475,508,0,6,-89.25
1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,408975,3396490,507,78,5,-87.5
1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,408880,3396415,509,0,13,-90.14
1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,408895,3396410,509,0,5,-89.43
1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,408910,3396425,509,0,5,-92.14
1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,408885,3396420,509,0,13,-93.2
1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,408890,3396405,509,0,5,-93.58
1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,408905,3396440,509,0,6,-90.76
1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,408845,3396380,509,0,13,-84.5
1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,408915,3396430,509,0,5,-90.32
1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,408955,3396470,508,0,6,-87.33
1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,408950,3396465,508,0,6,-80.5
1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,409015,3396530,504,0,10,-87.2
1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,408860,3396395,509,0,13,-94.5
1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,408840,3396375,509,0,13,-99.0
1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,408900,3396435,509,0,2,-91.89
1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,409010,3396525,505,0,10,-86.13
1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,408990,3396505,506,0,5,-59.5
1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,408865,3396400,509,0,13,-94.5
1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,408875,3396390,509,0,5,-99.57
1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,408930,3396445,508,21,6,-85.85
1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,408935,3396450,508,21,6,-87.15
1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,408885,3396470,509,0,6,-93.33
1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,409025,3396490,506,0,6,-77.33
1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,408985,3396530,505,0,10,-91.67
1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,408910,3396455,509,0,6,-91.67
1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,408920,3396425,509,0,5,-89.7
1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,409010,3396515,505,0,10,-78.0
1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,408950,3396415,509,0,13,-83.13
1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,408945,3396410,509,0,5,-86.56
1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,408900,3396445,509,0,6,-90.0
1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,408935,3396440,508,0,5,-87.26
1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,408835,3396380,509,0,13,-99.0
1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,408925,3396430,509,0,5,-87.74
1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,408890,3396475,509,0,6,-94.5
1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,409015,3396520,505,0,10,-87.11
1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,408930,3396435,508,0,2,-87.34
1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,409105,3396570,503,21,5,-91.0
1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,408955,3396420,508,0,13,-81.42
1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,408905,3396450,509,0,6,-94.0
1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,408915,3396460,509,0,6,-90.5
1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,408940,3396405,509,0,5,-90.43
1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,409295,3396415,505,0,5,-84.5
1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,409280,3396410,505,0,5,-71.5
1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,409080,3396480,504,18,6,-81.0
1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,408960,3396360,509,18,5,-91.33
1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,408980,3396340,509,0,5,-99.0
1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,409075,3396405,507,0,11,-71.46
1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,409105,3396455,502,0,6,-87.33
1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,409050,3396430,507,0,5,-77.42
1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,409010,3396390,509,0,5,-78.7
1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,409025,3396375,509,0,11,-76.58
1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,409055,3396425,507,0,5,-72.4
1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,409040,3396440,507,0,2,-73.14
1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,409035,3396365,509,54,11,-78.94
1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,409000,3396400,509,0,5,-77.73
1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,409065,3396415,507,0,5,-71.55
1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,409015,3396385,509,0,5,-76.8
1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,409115,3396445,502,0,2,-85.33
1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,409070,3396410,507,0,11,-71.82
1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,408975,3396345,509,0,5,-75.0
1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,409020,3396380,509,0,5,-76.14
1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,409110,3396450,502,0,5,-77.75
1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,409045,3396435,507,0,5,-76.81
1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,409005,3396395,509,0,5,-75.8
1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,409030,3396370,509,54,11,-73.94
1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,409060,3396420,507,0,5,-77.88
1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,408970,3396350,509,0,13,-93.83
1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,409100,3396460,502,0,6,-84.25
1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,409290,3396665,504,0,5,-95.4
1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,409295,3396670,505,0,5,-88.5
1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,409315,3396650,503,0,5,-97.4
1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,409300,3396655,503,0,12,-96.5
1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,409350,3396685,505,0,6,-102.5
1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,409280,3396675,506,0,5,-110.14
1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,409260,3396590,503,0,6,-94.5
1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,408760,3396410,510,0,5,-90.2
1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,408785,3396425,511,0,6,-88.5
1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,409270,3396600,503,0,5,-104.67
1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,409275,3396595,503,0,5,-99.0
1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,409175,3396495,503,0,6,-88.33
1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,409265,3396585,504,0,6,-96.5
1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,409125,3396430,503,0,11,-84.17
1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,409145,3396410,504,0,5,-86.28
1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,409195,3396460,502,0,6,-88.83
1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,409155,3396420,504,0,5,-86.5
1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,409150,3396415,504,0,5,-88.85
1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,409240,3396385,505,0,6,-92.33
1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,409245,3396390,505,0,6,-91.5
1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,409120,3396425,504,0,11,-84.32
1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,409255,3396400,505,0,5,-80.0
1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,409130,3396435,503,0,11,-79.5
1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,409135,3396440,502,0,5,-85.5
1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,409190,3396455,502,0,5,-90.0
1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,409180,3396445,502,0,2,-87.5
1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,409140,3396405,505,0,5,-85.63
1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,409170,3396425,503,0,5,-86.13
1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,409150,3396445,502,0,2,-86.83
1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,409145,3396460,501,0,6,-95.9
1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,409135,3396470,501,18,6,-99.25
1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,409180,3396415,503,0,5,-94.4
1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,409195,3396410,503,0,5,-90.42
1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,409205,3396400,503,0,5,-95.0
1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,409190,3396405,504,0,5,-89.75
1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,409175,3396430,503,0,5,-82.83
1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,409160,3396435,503,0,5,-85.71
1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,409200,3396395,504,0,5,-93.75
1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,409215,3396390,504,0,5,-90.44
1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,409165,3396440,502,0,5,-86.5
1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,409185,3396420,503,0,13,-89.57
1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,409210,3396385,504,0,5,-94.0
1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,409130,3396465,501,0,6,-98.5
1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,409320,3396575,504,27,6,-93.5
1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,409305,3396640,502,0,5,-97.0
1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,409285,3396620,502,0,5,-103.33
1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,409280,3396615,502,0,5,-108.33
1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,409325,3396580,504,0,5,-90.6
1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,409300,3396670,505,0,5,-97.4
1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,409285,3396645,502,0,12,-104.5
1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,409280,3396650,503,0,5,-103.29
1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,409290,3396660,504,0,5,-97.29
1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,409295,3396655,503,0,12,-103.33
1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,409305,3396540,505,0,5,-90.5
1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,409290,3396545,505,0,5,-92.4
1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,409285,3396560,504,0,5,-94.38
1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,409295,3396550,505,0,5,-91.89
1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,409280,3396555,505,0,5,-91.23
1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,409050,3396455,506,0,6,-79.0
1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,408960,3396365,509,18,5,-86.33
1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,409030,3396355,509,54,5,-93.5
1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,409105,3396430,504,0,5,-85.18
1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,409045,3396450,507,0,6,-75.83
1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,408970,3396375,509,0,5,-84.25
1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,409085,3396410,506,0,11,-76.33
1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,408995,3396400,509,0,5,-79.0
1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,409040,3396445,507,0,5,-74.71
1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,409100,3396425,505,0,5,-80.75
1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,408980,3396385,509,0,13,-84.24
1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,409080,3396405,507,0,11,-68.24
1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,409115,3396440,502,0,5,-85.8
1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,409095,3396420,505,0,5,-81.0
1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,409110,3396435,503,0,5,-84.94
